1 0
0.99902 9.4804e-05
0.9961 0.00042229
0.99124 0.0010455
0.98447 0.0020244
0.97582 0.0034144
0.96533 0.0052655
0.95305 0.0076197
0.93902 0.01051
0.9233 0.01396
0.90596 0.017978
0.88706 0.022562
0.86666 0.027692
0.84485 0.033333
0.8217 0.039435
0.79729 0.04593
0.77169 0.052733
0.745 0.059746
0.7173 0.066858
0.68868 0.073946
0.65924 0.080881
0.62909 0.087527
0.59834 0.093751
0.56709 0.09942
0.53547 0.10441
0.50362 0.10862
0.47167 0.11194
0.43975 0.1143
0.40803 0.11564
0.37664 0.11594
0.34573 0.11519
0.31545 0.11342
0.28595 0.11065
0.25736 0.10697
0.22981 0.10246
0.20343 0.097213
0.17832 0.091349
0.15458 0.084986
0.1323 0.078248
0.11157 0.071253
0.092457 0.064117
0.075015 0.05694
0.0593 0.049815
0.045358 0.042813
0.033228 0.035994
0.022944 0.029395
0.014532 0.023039
0.0080162 0.016934
0.0034145 0.011072
0.00073982 0.0054362
0 1.042e-17
0.0011976 -0.005266
0.0043297 -0.010392
0.0093875 -0.015407
0.016356 -0.020332
0.025215 -0.025181
0.035936 -0.029956
0.048485 -0.03465
0.06282 -0.039241
0.078894 -0.043695
0.096648 -0.047968
0.11602 -0.052005
0.13694 -0.055746
0.15932 -0.059126
0.18307 -0.062079
0.20811 -0.064541
0.23432 -0.066454
0.2616 -0.067771
0.28983 -0.068454
0.31889 -0.068481
0.34865 -0.067844
0.379 -0.066552
0.40979 -0.064631
0.44091 -0.062121
0.47223 -0.059079
0.50362 -0.055574
0.53496 -0.051683
0.56612 -0.047494
0.59699 -0.043097
0.62746 -0.038586
0.65741 -0.034051
0.68672 -0.029581
0.7153 -0.025255
0.74304 -0.021145
0.76982 -0.017314
0.79556 -0.013811
0.82015 -0.010675
0.8435 -0.0079296
0.86551 -0.0055886
0.88611 -0.0036523
0.90521 -0.0021098
0.92273 -0.00094007
0.9386 -0.00011271
0.95276 0.00041088
0.96515 0.00067623
0.97571 0.0007347
0.98441 0.00064243
0.99121 0.00045928
0.99609 0.00024792
0.99902 7.2958e-05
1 -0
