1 0
0.99902 8.9373e-05
0.99609 0.00040202
0.99123 0.0010042
0.98445 0.0019604
0.97579 0.0033315
0.96529 0.0051734
0.95299 0.0075344
0.93895 0.010454
0.92322 0.013959
0.90586 0.018064
0.88695 0.022767
0.86655 0.02805
0.84473 0.033877
0.82157 0.040193
0.79714 0.046923
0.77153 0.053976
0.74482 0.061243
0.7171 0.068602
0.68845 0.075918
0.65898 0.08305
0.62879 0.08985
0.59797 0.096174
0.56667 0.10188
0.53499 0.10684
0.50307 0.11094
0.47105 0.11407
0.43908 0.11618
0.40731 0.1172
0.37588 0.11712
0.34496 0.11594
0.31468 0.1137
0.2852 0.11045
0.25664 0.10629
0.22915 0.10131
0.20283 0.095628
0.1778 0.089378
0.15415 0.082691
0.13196 0.075701
0.11132 0.068535
0.092282 0.061312
0.074912 0.054137
0.059258 0.047096
0.045364 0.040261
0.033269 0.033679
0.023005 0.027381
0.014601 0.021378
0.0080822 0.015663
0.0034666 0.010217
0.00076941 0.0050087
0 9.5943e-18
0.0011625 -0.0048502
0.0042554 -0.0095822
0.0092711 -0.014232
0.016196 -0.018828
0.02501 -0.023387
0.035686 -0.027913
0.048191 -0.032399
0.062484 -0.036822
0.078517 -0.041144
0.096233 -0.045317
0.11557 -0.049282
0.13646 -0.052975
0.15881 -0.056326
0.18254 -0.059266
0.20756 -0.061727
0.23375 -0.063651
0.26102 -0.064988
0.28924 -0.065702
0.31829 -0.065769
0.34805 -0.065185
0.3784 -0.063959
0.4092 -0.06212
0.44033 -0.05971
0.47166 -0.056787
0.50307 -0.053419
0.53443 -0.049685
0.56562 -0.04567
0.59652 -0.041463
0.62702 -0.037152
0.657 -0.032826
0.68635 -0.028567
0.71496 -0.024449
0.74273 -0.020539
0.76955 -0.016894
0.79532 -0.013558
0.81995 -0.010567
0.84332 -0.0079415
0.86537 -0.0056931
0.88599 -0.0038219
0.90511 -0.0023182
0.92265 -0.0011634
0.93853 -0.00033044
0.95271 0.00021478
0.96511 0.00051281
0.97568 0.00060976
0.98439 0.00055663
0.9912 0.00040869
0.99608 0.00022488
0.99902 6.7179e-05
1 -0
