1 0
0.99903 0.0001402
0.99612 0.00060053
0.99128 0.001433
0.98454 0.0026792
0.97594 0.0043701
0.96549 0.0065268
0.95326 0.0091604
0.93927 0.012273
0.9236 0.015858
0.90629 0.0199
0.8874 0.024378
0.86702 0.029261
0.84521 0.034513
0.82205 0.040089
0.79762 0.045938
0.772 0.052001
0.7453 0.058212
0.71759 0.064498
0.68899 0.070778
0.65959 0.076966
0.62949 0.082971
0.5988 0.088696
0.56765 0.094043
0.53615 0.098915
0.50441 0.10322
0.47258 0.10686
0.44077 0.10975
0.40913 0.11183
0.37779 0.11303
0.3469 0.11332
0.3166 0.11267
0.28702 0.11107
0.25832 0.10854
0.23061 0.10512
0.20404 0.10086
0.17872 0.095836
0.15476 0.090134
0.13227 0.083855
0.11134 0.077108
0.092058 0.070007
0.074481 0.062663
0.058674 0.055188
0.044685 0.047682
0.032553 0.040236
0.022309 0.032927
0.013976 0.025817
0.0075707 0.01895
0.0031037 0.012353
0.00058008 0.0060372
0 1.1504e-17
0.0013587 -0.0057745
0.0046464 -0.011311
0.0098488 -0.016641
0.016946 -0.021796
0.025914 -0.026808
0.036721 -0.031702
0.049333 -0.036497
0.063707 -0.041199
0.079795 -0.045802
0.097544 -0.050284
0.11689 -0.054612
0.13777 -0.058736
0.1601 -0.062597
0.18381 -0.066126
0.2088 -0.069247
0.23497 -0.071883
0.26222 -0.073959
0.29044 -0.075405
0.3195 -0.076164
0.34928 -0.07619
0.37965 -0.075457
0.41048 -0.073957
0.44164 -0.071705
0.473 -0.068736
0.50441 -0.065108
0.53577 -0.060896
0.56693 -0.056195
0.59779 -0.051113
0.62822 -0.045768
0.65812 -0.040282
0.68737 -0.034782
0.71588 -0.029388
0.74353 -0.024215
0.77025 -0.019364
0.79591 -0.014922
0.82044 -0.01096
0.84374 -0.0075252
0.86571 -0.0046477
0.88628 -0.0023346
0.90535 -0.0005729
0.92285 0.00066971
0.93871 0.0014426
0.95285 0.0018097
0.96522 0.0018465
0.97577 0.0016368
0.98446 0.0012695
0.99124 0.00083495
0.9961 0.00042263
0.99903 0.00011791
1 -0
