1 0
0.99903 0.00014454
0.99611 0.00062732
0.99127 0.0015202
0.98453 0.0028913
0.97593 0.0048032
0.9655 0.0073112
0.95329 0.010461
0.93935 0.014285
0.92374 0.018805
0.90652 0.024024
0.88774 0.029928
0.86748 0.036483
0.84581 0.043638
0.82278 0.051316
0.79847 0.059426
0.77295 0.067851
0.7463 0.076463
0.7186 0.085113
0.68993 0.093645
0.66039 0.10189
0.63007 0.10969
0.59908 0.11687
0.56755 0.12327
0.53561 0.12874
0.5034 0.13317
0.47105 0.13644
0.43874 0.13847
0.40663 0.13922
0.37487 0.13866
0.34363 0.13683
0.31307 0.13375
0.28334 0.12952
0.2546 0.12423
0.22696 0.11801
0.20056 0.111
0.1755 0.10337
0.15187 0.095263
0.12976 0.086846
0.10923 0.078271
0.090346 0.069679
0.073153 0.061195
0.057696 0.052925
0.044011 0.044954
0.032129 0.037343
0.022078 0.030131
0.013882 0.023334
0.0075618 0.016949
0.0031332 0.010955
0.00060968 0.0053198
0 1.0092e-17
0.001308 -0.005052
0.0045325 -0.0098844
0.0096662 -0.014542
0.016696 -0.019063
0.025603 -0.023474
0.03636 -0.02779
0.048934 -0.032012
0.063284 -0.036126
0.079363 -0.040104
0.097115 -0.043904
0.11648 -0.047477
0.13737 -0.050762
0.15973 -0.053696
0.18345 -0.056214
0.20845 -0.058255
0.23461 -0.059762
0.26184 -0.06069
0.29001 -0.061006
0.31901 -0.060691
0.34871 -0.059745
0.37899 -0.05818
0.40973 -0.056029
0.44079 -0.05334
0.47205 -0.050173
0.5034 -0.046602
0.53469 -0.042709
0.56583 -0.038585
0.59668 -0.03432
0.62714 -0.030008
0.65708 -0.025737
0.68641 -0.021592
0.715 -0.017649
0.74276 -0.013972
0.76957 -0.010617
0.79534 -0.0076251
0.81997 -0.0050265
0.84336 -0.0028372
0.86541 -0.001061
0.88604 0.00031025
0.90516 0.0012958
0.9227 0.001925
0.93859 0.002236
0.95276 0.0022751
0.96516 0.0020952
0.97573 0.001755
0.98443 0.0013183
0.99122 0.00085256
0.9961 0.00042866
0.99902 0.00011965
1 -0
