1 0
0.99902 0.00010811
0.9961 0.00047259
0.99125 0.0011478
0.9845 0.0021801
0.97586 0.0036072
0.96538 0.0054583
0.95311 0.0077541
0.93908 0.010507
0.92337 0.013719
0.90601 0.017388
0.88709 0.021498
0.86667 0.026029
0.84482 0.030948
0.82163 0.036217
0.79717 0.041787
0.77154 0.0476
0.74483 0.053589
0.71712 0.059678
0.68852 0.065785
0.65913 0.071819
0.62905 0.077684
0.5984 0.083282
0.56728 0.088512
0.53582 0.093273
0.50414 0.09747
0.47236 0.10101
0.44062 0.10382
0.40905 0.10583
0.3778 0.10698
0.34699 0.10723
0.31678 0.10658
0.2873 0.10502
0.25869 0.10257
0.23107 0.099278
0.20458 0.095198
0.17933 0.090407
0.15544 0.084992
0.13299 0.079051
0.11209 0.072688
0.092814 0.066008
0.075225 0.059118
0.059386 0.052114
0.045347 0.045088
0.033148 0.038118
0.022823 0.031267
0.014397 0.024586
0.0078914 0.018107
0.0033186 0.01185
0.00068723 0.0058169
0 1.1138e-17
0.0012546 -0.0056193
0.0044434 -0.011066
0.0095536 -0.016369
0.016567 -0.021557
0.025459 -0.026654
0.036202 -0.031678
0.048759 -0.036638
0.063088 -0.041531
0.079143 -0.046341
0.096869 -0.051037
0.1162 -0.055577
0.13708 -0.059904
0.15942 -0.063953
0.18314 -0.067652
0.20815 -0.070923
0.23435 -0.073688
0.26164 -0.075873
0.28989 -0.077413
0.31899 -0.078252
0.3488 -0.078351
0.37922 -0.077686
0.41009 -0.076255
0.44129 -0.074075
0.47268 -0.071184
0.50414 -0.067641
0.53553 -0.06352
0.56673 -0.058914
0.59762 -0.053928
0.62808 -0.048674
0.65801 -0.04327
0.68729 -0.037835
0.71582 -0.032483
0.74349 -0.027323
0.77021 -0.022451
0.79589 -0.01795
0.82042 -0.013886
0.84372 -0.010309
0.86569 -0.0072479
0.88625 -0.0047142
0.90532 -0.0027004
0.92281 -0.0011819
0.93866 -0.00011856
0.95281 0.00054311
0.96518 0.00086726
0.97574 0.00092616
0.98443 0.00079742
0.99123 0.00056127
0.9961 0.00029811
0.99902 8.6251e-05
1 -0
