1 0
0.99902 0.00011236
0.9961 0.00048928
0.99125 0.0011848
0.98449 0.0022449
0.97584 0.0037072
0.96536 0.005601
0.95308 0.0079468
0.93904 0.010757
0.92332 0.014034
0.90595 0.017773
0.88701 0.021959
0.86658 0.02657
0.84472 0.031573
0.82151 0.036927
0.79703 0.042579
0.77138 0.048468
0.74464 0.054526
0.71691 0.060672
0.68827 0.066821
0.65885 0.072877
0.62873 0.078743
0.59804 0.084315
0.56688 0.089491
0.53537 0.09417
0.50365 0.098254
0.47183 0.10165
0.44006 0.10429
0.40847 0.1061
0.37719 0.10703
0.34637 0.10705
0.31616 0.10615
0.28669 0.10433
0.25809 0.10164
0.2305 0.098102
0.20405 0.093799
0.17885 0.08881
0.155 0.083229
0.13261 0.07716
0.11177 0.070711
0.092548 0.063992
0.075014 0.057111
0.059225 0.050166
0.045231 0.043248
0.03307 0.036433
0.022776 0.029783
0.014373 0.023342
0.0078832 0.017138
0.0033193 0.011183
0.00069032 0.0054761
0 1.0463e-17
0.0012468 -0.00527
0.0044238 -0.010366
0.009519 -0.015323
0.016515 -0.020174
0.025387 -0.024951
0.036108 -0.029675
0.048642 -0.034359
0.062947 -0.039002
0.078976 -0.04359
0.096675 -0.048093
0.11598 -0.05247
0.13683 -0.056663
0.15914 -0.060607
0.18283 -0.064227
0.20782 -0.067445
0.23399 -0.070182
0.26124 -0.072362
0.28947 -0.073917
0.31855 -0.074791
0.34835 -0.074942
0.37875 -0.074347
0.40961 -0.073001
0.4408 -0.07092
0.47219 -0.068142
0.50365 -0.064724
0.53505 -0.060739
0.56626 -0.05628
0.59717 -0.051449
0.62766 -0.046358
0.65761 -0.041123
0.68692 -0.03586
0.71548 -0.030684
0.74319 -0.025699
0.76994 -0.021001
0.79565 -0.016669
0.82021 -0.01277
0.84354 -0.0093495
0.86554 -0.0064359
0.88613 -0.0040389
0.90522 -0.0021499
0.92273 -0.00074341
0.9386 0.00022119
0.95276 0.00079755
0.96515 0.0010497
0.97572 0.0010497
0.98442 0.00087441
0.99122 0.00060344
0.99609 0.00031636
0.99902 9.07e-05
1 -0
