1 0
0.99902 8.782e-05
0.99609 0.00039569
0.99123 0.00098914
0.98446 0.0019312
0.9758 0.0032808
0.9653 0.0050913
0.95301 0.0074087
0.93897 0.010269
0.92324 0.013699
0.90588 0.017709
0.88697 0.022299
0.86657 0.027449
0.84475 0.033125
0.82158 0.039274
0.79716 0.045825
0.77155 0.052691
0.74485 0.059771
0.71714 0.066947
0.68851 0.074093
0.65906 0.081073
0.62889 0.087748
0.59811 0.09398
0.56684 0.099633
0.53521 0.10458
0.50333 0.10871
0.47136 0.11193
0.43944 0.11417
0.4077 0.11536
0.37631 0.11549
0.34541 0.11456
0.31514 0.11259
0.28566 0.10963
0.2571 0.10576
0.22959 0.10108
0.20324 0.095679
0.17817 0.08969
0.15447 0.083234
0.13224 0.07644
0.11155 0.06943
0.09247 0.062317
0.075057 0.055206
0.059365 0.048184
0.045438 0.041322
0.033316 0.034672
0.023031 0.028269
0.014613 0.022128
0.0080841 0.01625
0.0034641 0.010621
0.00076653 0.0052146
0 1e-17
0.0011679 -0.0050592
0.004268 -0.0099991
0.0092922 -0.014852
0.016226 -0.019643
0.02505 -0.024389
0.035736 -0.029093
0.048251 -0.033747
0.062553 -0.038329
0.078596 -0.042803
0.096322 -0.047123
0.11567 -0.05123
0.13656 -0.055062
0.15893 -0.058548
0.18267 -0.06162
0.2077 -0.06421
0.23391 -0.066257
0.26119 -0.067711
0.28942 -0.068531
0.31849 -0.068692
0.34827 -0.068185
0.37863 -0.067017
0.40944 -0.065212
0.44058 -0.062811
0.47192 -0.059869
0.50333 -0.056452
0.5347 -0.05264
0.56588 -0.048517
0.59678 -0.044175
0.62727 -0.039705
0.65724 -0.035197
0.68657 -0.030739
0.71517 -0.026411
0.74292 -0.022285
0.76972 -0.018421
0.79547 -0.014872
0.82007 -0.011675
0.84343 -0.0088576
0.86545 -0.0064334
0.88606 -0.0044055
0.90516 -0.0027658
0.92269 -0.0014961
0.93857 -0.00056915
0.95273 5.0511e-05
0.96512 0.00040528
0.97569 0.00054366
0.9844 0.00051929
0.99121 0.0003901
0.99609 0.00021748
0.99902 6.549e-05
1 -0
