1 0
0.99902 0.00014807
0.9961 0.00064191
0.99125 0.0015508
0.9845 0.002936
0.97588 0.0048498
0.96542 0.0073342
0.95318 0.01042
0.9392 0.014125
0.92353 0.018456
0.90624 0.023403
0.88738 0.028943
0.86703 0.035036
0.84524 0.041629
0.8221 0.04865
0.79767 0.056015
0.77203 0.063624
0.74527 0.071362
0.71747 0.079105
0.68872 0.086719
0.65912 0.094064
0.62878 0.101
0.5978 0.10738
0.56632 0.11306
0.53445 0.11793
0.50233 0.12187
0.47011 0.12478
0.43794 0.12658
0.40597 0.12723
0.37436 0.12671
0.34326 0.12502
0.31284 0.12219
0.28324 0.11829
0.2546 0.1134
0.22705 0.10763
0.20072 0.10111
0.17571 0.093991
0.15212 0.086414
0.13002 0.078535
0.10951 0.070505
0.090624 0.062468
0.073426 0.054552
0.057958 0.04687
0.044257 0.039514
0.032355 0.032554
0.022279 0.026033
0.014053 0.019974
0.0076977 0.014373
0.0032293 0.0092068
0.00066066 0.0044344
0 8.3552e-18
0.0012507 -0.004162
0.0044105 -0.0081223
0.0094714 -0.011952
0.016419 -0.015716
0.025233 -0.019473
0.035886 -0.023267
0.048345 -0.027126
0.062569 -0.03106
0.078512 -0.035062
0.096121 -0.039102
0.11534 -0.043134
0.13609 -0.047096
0.15831 -0.050912
0.18191 -0.054496
0.20681 -0.057758
0.2329 -0.060606
0.26009 -0.062954
0.28825 -0.064723
0.31728 -0.065847
0.34704 -0.066277
0.37741 -0.065983
0.40825 -0.064954
0.43944 -0.063205
0.47085 -0.060769
0.50233 -0.057701
0.53376 -0.054075
0.56502 -0.049981
0.59599 -0.045521
0.62654 -0.040803
0.65656 -0.035944
0.68595 -0.031057
0.71459 -0.026254
0.74238 -0.021638
0.76922 -0.017301
0.79501 -0.013321
0.81966 -0.0097612
0.84307 -0.0066673
0.86514 -0.0040664
0.8858 -0.0019676
0.90495 -0.00036214
0.92253 0.00077518
0.93845 0.0014849
0.95265 0.0018209
0.96508 0.0018481
0.97567 0.0016404
0.98439 0.0012784
0.99121 0.00084679
0.99609 0.00043233
0.99902 0.0001218
1 -0
