1 0
0.99902 0.00011527
0.9961 0.00050152
0.99123 0.0012146
0.98446 0.0023033
0.97581 0.0038091
0.96531 0.0057651
0.95301 0.008196
0.93896 0.011118
0.92322 0.014536
0.90583 0.018448
0.88688 0.022839
0.86643 0.027684
0.84454 0.032946
0.82131 0.038579
0.79681 0.044522
0.77113 0.050705
0.74435 0.057046
0.71656 0.063453
0.68788 0.069826
0.65838 0.076058
0.62819 0.082038
0.59741 0.087652
0.56617 0.092787
0.53457 0.097336
0.50275 0.1012
0.47085 0.10428
0.43899 0.10652
0.40733 0.10784
0.37601 0.10822
0.34516 0.10764
0.31494 0.10609
0.28549 0.10361
0.25694 0.10026
0.22942 0.096088
0.20306 0.091196
0.17796 0.085682
0.15424 0.079659
0.13198 0.073244
0.11126 0.066558
0.092157 0.059719
0.074735 0.052836
0.059044 0.04601
0.045131 0.039326
0.033034 0.032852
0.022785 0.02664
0.01441 0.020721
0.0079302 0.015109
0.0033621 0.0097995
0.00071663 0.0047738
0 9.0844e-18
0.001213 -0.0045626
0.0043511 -0.00896
0.0094038 -0.01324
0.016355 -0.017446
0.025182 -0.021618
0.035857 -0.025783
0.048345 -0.029958
0.062605 -0.034144
0.078589 -0.038328
0.096242 -0.042479
0.1155 -0.046552
0.13631 -0.050489
0.15857 -0.054222
0.18222 -0.057673
0.20716 -0.060762
0.23329 -0.063408
0.26051 -0.065534
0.28869 -0.067073
0.31773 -0.067968
0.3475 -0.068178
0.37788 -0.06768
0.40872 -0.066471
0.4399 -0.064568
0.47129 -0.062006
0.50275 -0.058842
0.53417 -0.05515
0.56541 -0.051016
0.59635 -0.04654
0.62688 -0.041827
0.65688 -0.036989
0.68624 -0.032134
0.71486 -0.027369
0.74263 -0.022791
0.76945 -0.018489
0.79522 -0.014536
0.81984 -0.01099
0.84322 -0.0078926
0.86527 -0.0052693
0.88591 -0.0031266
0.90504 -0.0014551
0.92259 -0.00022972
0.93849 0.00058844
0.95268 0.0010501
0.96509 0.0012155
0.97568 0.0011524
0.98439 0.00093327
0.9912 0.0006334
0.99609 0.00032865
0.99902 9.3612e-05
1 -0
