1 0
0.99902 9.3826e-05
0.9961 0.00041614
0.99125 0.0010234
0.98449 0.0019653
0.97585 0.003284
0.96537 0.0050141
0.95309 0.007182
0.93906 0.009806
0.92334 0.012896
0.90598 0.016451
0.88706 0.020465
0.86664 0.024919
0.8448 0.029784
0.82162 0.035022
0.79718 0.040586
0.77157 0.046416
0.74487 0.052444
0.71719 0.05859
0.68861 0.064769
0.65925 0.070885
0.62919 0.076839
0.59856 0.082527
0.56747 0.087845
0.53603 0.09269
0.50437 0.096963
0.47261 0.10057
0.44089 0.10344
0.40934 0.10549
0.3781 0.10668
0.34731 0.10697
0.31712 0.10635
0.28765 0.10482
0.25905 0.10241
0.23144 0.099148
0.20496 0.09511
0.17971 0.090367
0.15582 0.085008
0.13337 0.079128
0.11246 0.07283
0.093163 0.066216
0.075553 0.059389
0.059687 0.052441
0.045617 0.045458
0.033382 0.038515
0.023019 0.031669
0.014554 0.024968
0.0080071 0.018441
0.0033941 0.012103
0.00072376 0.0059591
0 1.1444e-17
0.0012212 -0.0057904
0.0043806 -0.011434
0.0094659 -0.016954
0.01646 -0.022373
0.025338 -0.02771
0.036072 -0.032974
0.048628 -0.038168
0.062962 -0.043279
0.079028 -0.048287
0.096771 -0.053154
0.11613 -0.057832
0.13703 -0.062263
0.1594 -0.06638
0.18316 -0.070108
0.2082 -0.073373
0.23444 -0.0761
0.26175 -0.078219
0.29003 -0.07967
0.31915 -0.080403
0.349 -0.080386
0.37942 -0.079602
0.41031 -0.078054
0.44151 -0.075766
0.47291 -0.072778
0.50437 -0.069152
0.53575 -0.064967
0.56695 -0.060314
0.59784 -0.055296
0.62829 -0.050024
0.65821 -0.044612
0.68748 -0.039175
0.716 -0.033824
0.74366 -0.028661
0.77037 -0.023778
0.79603 -0.019254
0.82054 -0.015153
0.84382 -0.011522
0.86578 -0.0083887
0.88632 -0.0057657
0.90537 -0.0036469
0.92286 -0.0020107
0.9387 -0.00082096
0.95283 -2.9168e-05
0.9652 0.00042345
0.97575 0.00060349
0.98443 0.00058298
0.99123 0.00043705
0.9961 0.00024172
0.99902 7.1973e-05
1 -0
