1 0
0.99903 0.0001711
0.99612 0.0007325
0.9913 0.0017522
0.98458 0.0032914
0.97601 0.0054038
0.96562 0.0081334
0.95345 0.011514
0.93956 0.015567
0.92399 0.0203
0.90681 0.025707
0.88807 0.031765
0.86785 0.038436
0.8462 0.045663
0.82319 0.053371
0.7989 0.06147
0.77339 0.069853
0.74675 0.078396
0.71905 0.086964
0.69039 0.095412
0.66085 0.10359
0.63054 0.11133
0.59956 0.1185
0.56804 0.12493
0.5361 0.13048
0.50389 0.13504
0.47154 0.1385
0.43922 0.14078
0.40707 0.14181
0.37527 0.14158
0.34397 0.14008
0.31333 0.13735
0.28352 0.13345
0.25467 0.12845
0.22693 0.12249
0.20041 0.11567
0.17524 0.10815
0.15151 0.10008
0.12931 0.091607
0.10872 0.082888
0.089782 0.074067
0.072565 0.065275
0.057107 0.056629
0.043444 0.048226
0.031606 0.040142
0.021617 0.032432
0.013498 0.02513
0.0072655 0.018248
0.0029327 0.011781
0.00050909 0.0057095
0 1.08e-17
0.0014066 -0.0053875
0.0047252 -0.010497
0.009947 -0.015373
0.017057 -0.020055
0.026035 -0.024576
0.036854 -0.028958
0.04948 -0.03321
0.063873 -0.03733
0.079983 -0.041299
0.097757 -0.045088
0.11713 -0.048652
0.13803 -0.05194
0.16039 -0.054893
0.1841 -0.057448
0.20909 -0.059542
0.23524 -0.061118
0.26246 -0.062124
0.29062 -0.062519
0.3196 -0.062277
0.34929 -0.061386
0.37956 -0.059853
0.41028 -0.057701
0.44132 -0.05497
0.47257 -0.051717
0.50389 -0.048013
0.53516 -0.043941
0.56627 -0.039595
0.59709 -0.035072
0.62751 -0.030473
0.65743 -0.025898
0.68672 -0.021444
0.71528 -0.017197
0.743 -0.013238
0.76979 -0.0096316
0.79553 -0.0064311
0.82014 -0.0036742
0.8435 -0.0013827
0.86554 0.0004369
0.88616 0.0017932
0.90527 0.0027093
0.9228 0.0032212
0.93868 0.0033766
0.95284 0.0032333
0.96522 0.0028572
0.97577 0.0023205
0.98446 0.0017004
0.99125 0.0010769
0.99611 0.00053157
0.99903 0.00014592
1 -0
