1 0
0.99902 0.00010892
0.9961 0.00047567
0.99125 0.0011548
0.98449 0.002193
0.97585 0.0036292
0.96536 0.0054938
0.95308 0.0078089
0.93905 0.010588
0.92332 0.013836
0.90596 0.01755
0.88702 0.021716
0.86659 0.026312
0.84473 0.031308
0.82153 0.036662
0.79707 0.042323
0.77142 0.04823
0.74469 0.054313
0.71697 0.060492
0.68835 0.066681
0.65893 0.072783
0.62882 0.078698
0.59814 0.084324
0.56699 0.089555
0.53549 0.094289
0.50378 0.098427
0.47196 0.10188
0.44019 0.10457
0.4086 0.10642
0.37733 0.10739
0.34651 0.10745
0.31629 0.10658
0.28682 0.10479
0.25821 0.10212
0.23062 0.098605
0.20416 0.094316
0.17895 0.089336
0.1551 0.083759
0.1327 0.077689
0.11185 0.071234
0.092621 0.064505
0.075079 0.057606
0.059282 0.050639
0.045279 0.043691
0.03311 0.036838
0.022808 0.030141
0.014398 0.023645
0.0079007 0.017378
0.0033302 0.011352
0.00069547 0.0055642
0 1.0642e-17
0.0012423 -0.0053651
0.0044158 -0.010562
0.0095082 -0.015623
0.016502 -0.020582
0.025374 -0.025466
0.036095 -0.030296
0.048631 -0.035082
0.06294 -0.03982
0.078973 -0.044495
0.096679 -0.049076
0.11599 -0.053518
0.13685 -0.057764
0.15917 -0.061747
0.18288 -0.065393
0.20787 -0.068622
0.23406 -0.071357
0.26132 -0.073522
0.28956 -0.075051
0.31865 -0.07589
0.34846 -0.075998
0.37886 -0.075353
0.40973 -0.073954
0.44092 -0.071818
0.47232 -0.068984
0.50378 -0.065511
0.53517 -0.061474
0.56638 -0.056966
0.59729 -0.052089
0.62777 -0.046955
0.65771 -0.041682
0.68702 -0.036385
0.71557 -0.031176
0.74327 -0.026161
0.77001 -0.021433
0.79571 -0.017073
0.82027 -0.013145
0.84359 -0.0096939
0.86558 -0.006749
0.88616 -0.0043193
0.90524 -0.0023964
0.92275 -0.00095513
0.93862 4.4528e-05
0.95278 0.00065538
0.96516 0.00094054
0.97572 0.00097087
0.98442 0.00082231
0.99122 0.00057336
0.99609 0.00030275
0.99902 8.7257e-05
1 -0
