1 0
0.99902 0.00012078
0.99609 0.00052082
0.99122 0.0012486
0.98444 0.002342
0.97578 0.0038281
0.96526 0.0057242
0.95294 0.0080382
0.93885 0.01077
0.92306 0.013911
0.90563 0.017447
0.88661 0.021357
0.86608 0.025614
0.84412 0.030185
0.8208 0.035031
0.79621 0.040107
0.77044 0.045362
0.74359 0.050738
0.71575 0.056171
0.68701 0.061588
0.6575 0.066913
0.62731 0.072062
0.59656 0.076948
0.56536 0.08148
0.53384 0.085567
0.50211 0.089122
0.47032 0.09206
0.43859 0.094306
0.40705 0.095795
0.37584 0.096476
0.34511 0.096316
0.31499 0.095298
0.28561 0.093428
0.25712 0.090732
0.22965 0.087254
0.20331 0.083062
0.17822 0.078238
0.15449 0.07288
0.13221 0.067096
0.11146 0.061002
0.092337 0.054715
0.074888 0.048348
0.059173 0.042008
0.045238 0.035792
0.033122 0.029778
0.022857 0.024029
0.014468 0.018587
0.0079752 0.013472
0.0033938 0.008685
0.00073379 0.0042064
0 7.9641e-18
0.0011922 -0.0039844
0.0043046 -0.0078067
0.0093257 -0.011532
0.016238 -0.015227
0.025018 -0.018952
0.035637 -0.02276
0.048058 -0.02669
0.06224 -0.030763
0.078137 -0.034983
0.095695 -0.039332
0.11486 -0.04377
0.13555 -0.048239
0.15772 -0.05266
0.18127 -0.056942
0.20613 -0.060981
0.2322 -0.064668
0.25937 -0.067891
0.28754 -0.070547
0.31659 -0.07254
0.3464 -0.073791
0.37684 -0.074239
0.40776 -0.073849
0.43904 -0.072609
0.47054 -0.070536
0.50211 -0.067672
0.53364 -0.064086
0.56497 -0.059868
0.596 -0.055128
0.6266 -0.049991
0.65665 -0.04459
0.68605 -0.039063
0.71469 -0.033548
0.74247 -0.028174
0.7693 -0.023062
0.79507 -0.018314
0.81969 -0.014015
0.84308 -0.01023
0.86513 -0.0069997
0.88578 -0.0043414
0.90492 -0.0022507
0.92249 -0.00070163
0.93842 0.00035089
0.95262 0.00096794
0.96505 0.0012234
0.97565 0.0012002
0.98437 0.00098695
0.99119 0.00067389
0.99608 0.00034988
0.99902 9.9366e-05
1 -0
