1 0
0.99903 0.00014718
0.99611 0.0006269
0.99126 0.0014886
0.98451 0.0027712
0.97589 0.0045031
0.96543 0.0067024
0.95316 0.0093776
0.93915 0.012528
0.92344 0.016145
0.90609 0.020212
0.88717 0.024703
0.86673 0.029589
0.84487 0.034828
0.82165 0.040377
0.79715 0.046181
0.77147 0.052179
0.7447 0.058305
0.71692 0.064482
0.68824 0.070629
0.65876 0.076657
0.62859 0.082474
0.59783 0.087982
0.56661 0.093084
0.53504 0.09768
0.50325 0.10168
0.47137 0.10498
0.43952 0.10752
0.40786 0.10923
0.37652 0.11004
0.34564 0.10994
0.31537 0.10889
0.28584 0.10691
0.2572 0.10402
0.22957 0.10028
0.2031 0.095732
0.17788 0.090477
0.15404 0.084611
0.13167 0.078243
0.11086 0.07149
0.091688 0.064471
0.074218 0.057304
0.058505 0.050101
0.044595 0.042964
0.032526 0.035979
0.022328 0.029219
0.014022 0.022737
0.0076276 0.016567
0.0031551 0.010725
0.00061191 0.0052089
0 9.8714e-18
0.0013167 -0.0049326
0.0045545 -0.0096295
0.0097006 -0.014137
0.016737 -0.018503
0.02564 -0.022772
0.03638 -0.026983
0.048922 -0.031164
0.063224 -0.035329
0.07924 -0.039478
0.096914 -0.043594
0.11619 -0.047644
0.13699 -0.051578
0.15925 -0.055333
0.18289 -0.058834
0.20781 -0.062
0.23392 -0.064747
0.26112 -0.066989
0.28929 -0.068648
0.31831 -0.069658
0.34807 -0.069964
0.37843 -0.069532
0.40926 -0.068347
0.44043 -0.066415
0.4718 -0.063768
0.50325 -0.060458
0.53464 -0.056559
0.56586 -0.052163
0.59677 -0.047376
0.62726 -0.042315
0.65723 -0.037105
0.68655 -0.03187
0.71513 -0.026733
0.74286 -0.021808
0.76965 -0.017198
0.79538 -0.01299
0.81998 -0.0092527
0.84335 -0.0060351
0.86538 -0.0033651
0.88601 -0.0012487
0.90513 0.00032859
0.92268 0.0014006
0.93857 0.0020184
0.95275 0.0022473
0.96515 0.0021642
0.97572 0.0018538
0.98442 0.0014053
0.99122 0.00090928
0.9961 0.00045459
0.99902 0.00012559
1 -0
