1 0
0.99903 0.00014108
0.99612 0.00060549
0.99129 0.0014498
0.98456 0.0027229
0.97596 0.0044656
0.96553 0.0067098
0.95331 0.0094784
0.93936 0.012784
0.92371 0.016631
0.90645 0.02101
0.88761 0.025905
0.86729 0.031284
0.84554 0.037108
0.82244 0.043323
0.79807 0.049866
0.77251 0.056661
0.74586 0.063623
0.71819 0.070656
0.6896 0.077657
0.66019 0.084516
0.63007 0.091117
0.59934 0.097346
0.56812 0.10309
0.53653 0.10823
0.50469 0.11266
0.47274 0.1163
0.44081 0.11906
0.40905 0.12087
0.37761 0.12169
0.34662 0.1215
0.31623 0.12029
0.2866 0.11807
0.25785 0.11489
0.23013 0.11079
0.20356 0.10587
0.17826 0.10021
0.15434 0.093911
0.1319 0.087085
0.11103 0.07985
0.091794 0.072319
0.074269 0.064606
0.058509 0.056813
0.04456 0.049037
0.03246 0.041357
0.022241 0.033841
0.013927 0.02654
0.0075353 0.019491
0.0030797 0.012715
0.00056708 0.0062188
0 1.1858e-17
0.0013758 -0.0059539
0.0046867 -0.011661
0.0099198 -0.017142
0.017056 -0.022417
0.026073 -0.027504
0.036938 -0.032413
0.049616 -0.037148
0.064063 -0.041703
0.080231 -0.046059
0.098061 -0.05019
0.11749 -0.054057
0.13844 -0.057616
0.16085 -0.060813
0.18461 -0.063591
0.20964 -0.065894
0.23583 -0.067666
0.26308 -0.068858
0.29128 -0.069427
0.3203 -0.069346
0.35001 -0.068598
0.38031 -0.067182
0.41105 -0.065117
0.44211 -0.062434
0.47336 -0.059186
0.50469 -0.055436
0.53596 -0.051265
0.56705 -0.046762
0.59785 -0.042024
0.62824 -0.037156
0.65811 -0.03226
0.68735 -0.027438
0.71585 -0.022786
0.74352 -0.018391
0.77024 -0.014329
0.79593 -0.010663
0.82047 -0.007439
0.84378 -0.004689
0.86576 -0.0024269
0.88633 -0.00065025
0.9054 0.00065891
0.9229 0.0015333
0.93875 0.0020185
0.95288 0.0021713
0.96525 0.0020571
0.97579 0.0017483
0.98447 0.0013214
0.99125 0.00085519
0.99611 0.00042862
0.99903 0.00011892
1 -0
