1 0
0.99902 0.00010997
0.99609 0.00048721
0.99123 0.0012014
0.98446 0.0023193
0.97582 0.003903
0.96533 0.006008
0.95306 0.0086813
0.93904 0.011959
0.92334 0.015865
0.90602 0.020407
0.88714 0.025577
0.86678 0.03135
0.84499 0.037681
0.82186 0.044506
0.79745 0.05174
0.77185 0.059283
0.74514 0.067015
0.7174 0.074805
0.68872 0.082507
0.6592 0.089972
0.62893 0.097044
0.59803 0.10357
0.56663 0.1094
0.53483 0.11441
0.50279 0.11848
0.47065 0.1215
0.43856 0.1234
0.40667 0.12415
0.37513 0.12371
0.34411 0.12212
0.31375 0.1194
0.28421 0.11564
0.25563 0.11091
0.22812 0.10535
0.20181 0.099084
0.17681 0.092248
0.1532 0.084992
0.13108 0.077462
0.11051 0.069796
0.09156 0.062123
0.074279 0.054557
0.058716 0.047191
0.044911 0.0401
0.0329 0.033336
0.022716 0.02693
0.014386 0.02089
0.0079323 0.015209
0.0033745 0.0098596
0.00072723 0.0048054
0 9.1562e-18
0.0011972 -0.004607
0.0043175 -0.0090661
0.0093535 -0.013423
0.016292 -0.017718
0.025112 -0.021976
0.035788 -0.026214
0.048287 -0.03043
0.062566 -0.034609
0.07858 -0.038721
0.096273 -0.042722
0.11558 -0.046555
0.13643 -0.050158
0.15875 -0.05346
0.18245 -0.05639
0.20743 -0.058878
0.23359 -0.06086
0.26083 -0.062281
0.28902 -0.063099
0.31805 -0.063286
0.3478 -0.062828
0.37813 -0.061732
0.40893 -0.060019
0.44005 -0.057727
0.47138 -0.054911
0.50279 -0.051637
0.53416 -0.047982
0.56536 -0.044032
0.59627 -0.039875
0.62678 -0.035602
0.65678 -0.031305
0.68614 -0.027068
0.71477 -0.022969
0.74255 -0.019081
0.76939 -0.015462
0.79518 -0.012161
0.81982 -0.0092162
0.84321 -0.0066505
0.86527 -0.0044768
0.88591 -0.0026955
0.90505 -0.0012963
0.9226 -0.00025871
0.9385 0.00044716
0.95268 0.00085923
0.96509 0.0010227
0.97567 0.00098917
0.98439 0.00081545
0.9912 0.00056306
0.99609 0.00029725
0.99902 8.6167e-05
1 -0
