1 0
0.99903 0.00010723
0.99611 0.00047152
0.99126 0.0011537
0.98451 0.0022098
0.97588 0.0036898
0.96542 0.0056367
0.95316 0.0080856
0.93917 0.011062
0.92348 0.014581
0.90617 0.018648
0.88731 0.023252
0.86695 0.028373
0.84517 0.033975
0.82205 0.040008
0.79766 0.046408
0.7721 0.053098
0.74544 0.059986
0.71777 0.066973
0.68919 0.073945
0.6598 0.080785
0.6297 0.087369
0.59899 0.093574
0.56779 0.099277
0.53623 0.10436
0.50443 0.10872
0.47252 0.11226
0.44064 0.11491
0.40894 0.11659
0.37756 0.11728
0.34664 0.11696
0.31634 0.11563
0.28679 0.11332
0.25813 0.11008
0.2305 0.10597
0.20402 0.10109
0.1788 0.095519
0.15495 0.089377
0.13257 0.082773
0.11174 0.075817
0.092525 0.068621
0.075 0.061287
0.059219 0.053908
0.045229 0.046566
0.033069 0.039329
0.022772 0.032247
0.014367 0.025359
0.0078733 0.018686
0.0033081 0.012238
0.0006818 0.0060129
0 1.1523e-17
0.001263 -0.0058171
0.0044657 -0.011458
0.0095973 -0.01694
0.016641 -0.022281
0.025575 -0.027489
0.03637 -0.032566
0.04899 -0.037505
0.063393 -0.042287
0.079528 -0.046884
0.09734 -0.051256
0.11676 -0.055355
0.13772 -0.059128
0.16014 -0.062515
0.18393 -0.065455
0.20899 -0.06789
0.23522 -0.069764
0.26251 -0.071031
0.29074 -0.071655
0.3198 -0.071612
0.34956 -0.070892
0.3799 -0.069503
0.41068 -0.067467
0.44178 -0.064824
0.47307 -0.061628
0.50443 -0.057945
0.53573 -0.053857
0.56685 -0.049449
0.59768 -0.044816
0.6281 -0.040055
0.658 -0.035262
0.68726 -0.030531
0.71578 -0.025949
0.74347 -0.021595
0.7702 -0.017538
0.79589 -0.013833
0.82044 -0.010525
0.84375 -0.0076427
0.86573 -0.0052004
0.88629 -0.0031996
0.90536 -0.0016284
0.92285 -0.0004626
0.9387 0.00033278
0.95284 0.00080235
0.96521 0.0009987
0.97575 0.00098078
0.98444 0.00081243
0.99123 0.00056084
0.9961 0.00029515
0.99902 8.5133e-05
1 -0
