1 0
0.99902 0.00012415
0.99609 0.0005363
0.99123 0.0012907
0.98446 0.002434
0.9758 0.0040047
0.9653 0.0060331
0.953 0.0085407
0.93895 0.01154
0.9232 0.015034
0.90581 0.019016
0.88684 0.02347
0.86638 0.028368
0.84448 0.033672
0.82123 0.039334
0.79671 0.045293
0.771 0.051478
0.74419 0.057807
0.71638 0.064189
0.68766 0.070524
0.65814 0.076705
0.62792 0.082621
0.5971 0.088159
0.56582 0.093207
0.5342 0.097658
0.50235 0.10141
0.47042 0.10438
0.43854 0.10648
0.40686 0.10766
0.37553 0.10789
0.34468 0.10715
0.31446 0.10544
0.28501 0.1028
0.25647 0.099276
0.22897 0.094945
0.20264 0.089897
0.17757 0.08424
0.15388 0.078091
0.13166 0.071573
0.11098 0.064811
0.091924 0.057928
0.074543 0.051038
0.058892 0.044245
0.045015 0.037636
0.032949 0.031283
0.022727 0.025235
0.014373 0.019525
0.0079096 0.014162
0.0033528 0.0091386
0.00071404 0.0044307
0 8.3957e-18
0.001212 -0.0042017
0.0043458 -0.0082288
0.0093915 -0.012137
0.016333 -0.01598
0.025148 -0.019805
0.035807 -0.023649
0.048277 -0.027534
0.062515 -0.031468
0.078475 -0.035443
0.096101 -0.039431
0.11533 -0.04339
0.1361 -0.047261
0.15834 -0.050974
0.18195 -0.054449
0.20686 -0.0576
0.23296 -0.060341
0.26015 -0.062591
0.28831 -0.064273
0.31734 -0.065325
0.34709 -0.065699
0.37746 -0.065366
0.4083 -0.064316
0.43948 -0.062563
0.47087 -0.060139
0.50235 -0.057099
0.53378 -0.053513
0.56503 -0.049471
0.596 -0.045072
0.62654 -0.040424
0.65657 -0.035641
0.68595 -0.030836
0.7146 -0.026118
0.74239 -0.021588
0.76923 -0.017336
0.79502 -0.013439
0.81967 -0.0099568
0.84308 -0.0069323
0.86515 -0.0043899
0.88581 -0.0023362
0.90496 -0.00075991
0.92253 0.00036606
0.93845 0.0010834
0.95265 0.0014459
0.96507 0.0015172
0.97566 0.0013682
0.98438 0.0010746
0.9912 0.00071412
0.99608 0.00036482
0.99902 0.00010266
1 -0
