1 0
0.99902 9.106e-05
0.99608 0.00040533
0.99121 0.00099758
0.98442 0.0019131
0.97573 0.0031877
0.9652 0.0048479
0.95286 0.0069111
0.93875 0.0093863
0.92294 0.012275
0.90548 0.015569
0.88645 0.019256
0.86591 0.023314
0.84394 0.027713
0.82061 0.032418
0.79603 0.037385
0.77026 0.04256
0.74342 0.047885
0.71559 0.053291
0.68687 0.058702
0.65738 0.064035
0.62721 0.069204
0.59648 0.074114
0.56531 0.078673
0.53382 0.082785
0.50213 0.08636
0.47036 0.089312
0.43866 0.091567
0.40716 0.09306
0.37599 0.093744
0.3453 0.093587
0.31522 0.092579
0.28588 0.090728
0.25743 0.088066
0.23 0.084643
0.20369 0.080528
0.17863 0.075807
0.15492 0.07058
0.13266 0.064956
0.11192 0.059046
0.092792 0.052966
0.075329 0.046825
0.059591 0.040722
0.045623 0.034747
0.033466 0.02897
0.023153 0.023443
0.01471 0.0182
0.00816 0.013252
0.0035184 0.0085896
0.00079646 0.0041867
0 7.984e-18
0.0011293 -0.0040259
0.004179 -0.0079545
0.0091378 -0.011853
0.015988 -0.015786
0.024708 -0.019813
0.035266 -0.023983
0.04763 -0.028328
0.061758 -0.032864
0.077604 -0.037584
0.095118 -0.042462
0.11424 -0.047449
0.13491 -0.052475
0.15706 -0.057452
0.18061 -0.062278
0.20548 -0.066841
0.23157 -0.071022
0.25878 -0.074703
0.287 -0.077772
0.31612 -0.080128
0.346 -0.081688
0.37651 -0.082387
0.40752 -0.082187
0.43889 -0.081076
0.47047 -0.079068
0.50213 -0.076208
0.53372 -0.072562
0.56512 -0.068225
0.5962 -0.063307
0.62683 -0.057935
0.65691 -0.052247
0.68632 -0.046384
0.71496 -0.040486
0.74274 -0.034689
0.76954 -0.029118
0.79528 -0.023882
0.81987 -0.019073
0.84323 -0.014762
0.86525 -0.010998
0.88586 -0.0078081
0.90498 -0.0051955
0.92252 -0.0031436
0.93843 -0.0016163
0.95262 -0.00056111
0.96504 8.7888e-05
0.97563 0.00040681
0.98436 0.00047842
0.99119 0.00038879
0.99608 0.00022421
0.99902 6.8364e-05
1 -0
