1 0
0.99902 0.00010416
0.9961 0.00045637
0.99124 0.0011106
0.98447 0.0021128
0.97583 0.003501
0.96533 0.0053046
0.95304 0.0075451
0.93899 0.010235
0.92325 0.01338
0.90587 0.016976
0.88692 0.02101
0.86647 0.025462
0.84459 0.030302
0.82137 0.03549
0.79688 0.04098
0.77122 0.046712
0.74448 0.052619
0.71674 0.058627
0.68811 0.06465
0.65869 0.070597
0.62858 0.076371
0.5979 0.081872
0.56676 0.086997
0.53528 0.091645
0.50358 0.09572
0.47179 0.099132
0.44005 0.1018
0.40848 0.10366
0.37723 0.10466
0.34645 0.10476
0.31626 0.10396
0.28681 0.10225
0.25823 0.099668
0.23066 0.096258
0.20422 0.092085
0.17903 0.087228
0.15519 0.081782
0.1328 0.075848
0.11196 0.069534
0.092728 0.06295
0.075186 0.0562
0.059386 0.049384
0.045377 0.042591
0.0332 0.035896
0.022888 0.029359
0.014466 0.023024
0.007954 0.016918
0.0033674 0.01105
0.00071483 0.0054167
0 1.0363e-17
0.0012216 -0.0052272
0.0043729 -0.010299
0.0094419 -0.015252
0.016411 -0.020122
0.025257 -0.024941
0.035952 -0.029731
0.04846 -0.034505
0.062741 -0.039263
0.078746 -0.043987
0.096424 -0.048649
0.11571 -0.053202
0.13655 -0.057587
0.15885 -0.061735
0.18254 -0.065566
0.20752 -0.068997
0.2337 -0.071944
0.26096 -0.074327
0.2892 -0.076072
0.3183 -0.077119
0.34813 -0.077422
0.37855 -0.076954
0.40945 -0.075708
0.44067 -0.073696
0.47209 -0.070957
0.50358 -0.067546
0.53501 -0.063538
0.56624 -0.059026
0.59717 -0.054115
0.62767 -0.048919
0.65763 -0.043558
0.68695 -0.038152
0.71551 -0.032818
0.74322 -0.027664
0.76997 -0.02279
0.79567 -0.01828
0.82023 -0.014202
0.84355 -0.010606
0.86554 -0.007522
0.88613 -0.0049627
0.90521 -0.0029213
0.92273 -0.0013738
0.9386 -0.00028064
0.95276 0.0004108
0.96514 0.00076392
0.97571 0.00085012
0.98441 0.00074603
0.99121 0.00053086
0.99609 0.00028396
0.99902 8.2562e-05
1 -0
