1 0
0.99903 0.0001313
0.99611 0.00056778
0.99128 0.0013714
0.98454 0.0026007
0.97593 0.0043093
0.9655 0.0065444
0.95328 0.0093451
0.93932 0.012741
0.92369 0.016749
0.90643 0.021374
0.88763 0.026606
0.86733 0.032418
0.84562 0.038767
0.82256 0.045592
0.79824 0.052817
0.77272 0.060347
0.74609 0.068074
0.71844 0.075874
0.68984 0.083615
0.66041 0.091159
0.63024 0.09836
0.59943 0.10508
0.56811 0.11117
0.5364 0.11651
0.50443 0.12099
0.47235 0.12449
0.44029 0.12696
0.4084 0.12832
0.37685 0.12856
0.34578 0.12767
0.31534 0.12566
0.28569 0.1226
0.25696 0.11855
0.22928 0.1136
0.20279 0.10786
0.17759 0.10144
0.15379 0.094475
0.13147 0.087088
0.11072 0.079404
0.091598 0.071543
0.074175 0.063614
0.058499 0.055714
0.044613 0.047924
0.032555 0.04031
0.022357 0.03292
0.014044 0.025786
0.0076382 0.018927
0.0031553 0.012348
0.00060703 0.0060428
0 1.1533e-17
0.0013356 -0.0057976
0.0046098 -0.011368
0.0098129 -0.016726
0.016929 -0.021885
0.025935 -0.026848
0.036802 -0.031613
0.049494 -0.036166
0.063967 -0.040485
0.08017 -0.044539
0.098042 -0.048289
0.11752 -0.05169
0.13852 -0.054695
0.16096 -0.057253
0.18476 -0.059318
0.20981 -0.060846
0.23602 -0.061802
0.26326 -0.062161
0.29143 -0.061909
0.32041 -0.061045
0.35008 -0.059585
0.38031 -0.057554
0.41098 -0.054997
0.44198 -0.051967
0.47317 -0.04853
0.50443 -0.044762
0.53566 -0.040744
0.56672 -0.036561
0.5975 -0.032301
0.62789 -0.028047
0.65777 -0.023883
0.68703 -0.019881
0.71557 -0.016109
0.74328 -0.012624
0.77004 -0.0094705
0.79576 -0.0066825
0.82034 -0.0042819
0.84368 -0.0022786
0.86569 -0.00067082
0.88627 0.00055368
0.90536 0.0014171
0.92287 0.0019505
0.93872 0.0021925
0.95286 0.0021884
0.96523 0.001989
0.97577 0.0016496
0.98445 0.0012292
0.99124 0.00078967
0.9961 0.00039475
0.99903 0.00010963
1 -0
