1 0
0.99902 0.00013825
0.99611 0.000591
0.99126 0.0014068
0.9845 0.002623
0.97587 0.0042657
0.96539 0.0063505
0.95312 0.0088833
0.93909 0.011861
0.92336 0.015274
0.90599 0.019103
0.88704 0.023324
0.86658 0.027908
0.84469 0.032818
0.82144 0.038012
0.79693 0.043445
0.77123 0.049061
0.74444 0.054803
0.71666 0.060605
0.68799 0.066393
0.65852 0.072091
0.62837 0.077614
0.59765 0.082876
0.56648 0.087784
0.53496 0.092248
0.50324 0.096177
0.47142 0.099485
0.43965 0.10209
0.40806 0.10393
0.37679 0.10494
0.34598 0.10509
0.31576 0.10434
0.28627 0.1027
0.25766 0.10017
0.23006 0.096807
0.20359 0.092653
0.17836 0.087787
0.15451 0.082298
0.13211 0.076288
0.11127 0.069867
0.092053 0.063151
0.074539 0.056255
0.058782 0.049288
0.044828 0.042351
0.032717 0.035535
0.022479 0.028912
0.014137 0.022538
0.0077092 0.01645
0.0032069 0.010668
0.00063665 0.0051896
0 9.8518e-18
0.0012937 -0.0049315
0.0045095 -0.0096455
0.0096341 -0.014189
0.016649 -0.018611
0.02553 -0.02296
0.036247 -0.027275
0.048765 -0.031587
0.063044 -0.035914
0.079034 -0.040256
0.096684 -0.044599
0.11593 -0.048907
0.13672 -0.053131
0.15896 -0.057203
0.18258 -0.061046
0.2075 -0.064571
0.23361 -0.067685
0.26082 -0.070296
0.289 -0.072317
0.31805 -0.073669
0.34784 -0.07429
0.37824 -0.074134
0.40911 -0.073179
0.44032 -0.071423
0.47174 -0.068893
0.50324 -0.065636
0.53467 -0.061726
0.56592 -0.057253
0.59685 -0.052328
0.62737 -0.047072
0.65734 -0.041616
0.68666 -0.036092
0.71524 -0.030632
0.74296 -0.025359
0.76973 -0.020386
0.79545 -0.015809
0.82003 -0.011707
0.84338 -0.0081361
0.8654 -0.0051317
0.88601 -0.0027056
0.90513 -0.00084726
0.92267 0.00047433
0.93856 0.0013089
0.95274 0.001722
0.96514 0.0017913
0.97571 0.0016034
0.98442 0.0012501
0.99122 0.00082445
0.99609 0.00041777
0.99902 0.00011655
1 -0
