1 0
0.99902 0.00015355
0.9961 0.00065186
0.99125 0.0015427
0.98449 0.0028623
0.97585 0.0046353
0.96536 0.0068755
0.95307 0.0095866
0.93903 0.012763
0.92328 0.016391
0.90589 0.020449
0.88691 0.024908
0.86643 0.029733
0.8445 0.034883
0.82121 0.04031
0.79665 0.045959
0.7709 0.05177
0.74404 0.057675
0.71619 0.063601
0.68743 0.069467
0.65788 0.075188
0.62763 0.080672
0.59681 0.085826
0.56553 0.090555
0.53391 0.094763
0.50208 0.098359
0.47018 0.10126
0.43833 0.10339
0.40667 0.10468
0.37535 0.10509
0.34451 0.10459
0.31429 0.10316
0.28484 0.10083
0.25628 0.097629
0.22875 0.093605
0.20238 0.088838
0.17728 0.083423
0.15356 0.077466
0.13131 0.071088
0.11061 0.064412
0.091543 0.057566
0.074164 0.050673
0.058527 0.043847
0.044676 0.03719
0.032647 0.03079
0.022469 0.024711
0.014166 0.019001
0.0077554 0.013683
0.0032523 0.0087587
0.00066552 0.0042098
0 7.9061e-18
0.0012556 -0.0039219
0.0044271 -0.0076178
0.0095035 -0.011156
0.016468 -0.014604
0.025298 -0.01803
0.035963 -0.021488
0.048428 -0.025024
0.062652 -0.028666
0.078586 -0.032423
0.096178 -0.036282
0.11537 -0.040214
0.13608 -0.044165
0.15826 -0.048066
0.18182 -0.051833
0.20666 -0.055369
0.23271 -0.058573
0.25985 -0.061344
0.28798 -0.063582
0.31698 -0.065201
0.34673 -0.066126
0.37709 -0.066303
0.40795 -0.065701
0.43915 -0.064312
0.47058 -0.062155
0.50208 -0.059274
0.53354 -0.055737
0.56483 -0.051635
0.59582 -0.047074
0.62638 -0.042176
0.65642 -0.037071
0.68581 -0.031892
0.71446 -0.02677
0.74226 -0.021829
0.7691 -0.017182
0.7949 -0.012924
0.81956 -0.009134
0.84298 -0.0058669
0.86506 -0.0031562
0.88574 -0.0010118
0.90491 0.00057866
0.9225 0.0016488
0.93843 0.0022507
0.95264 0.0024523
0.96507 0.0023335
0.97567 0.0019832
0.98439 0.0014947
0.99121 0.00096263
0.99609 0.00047932
0.99902 0.00013194
1 -0
