1 0
0.99903 0.00013267
0.99611 0.00056907
0.99126 0.0013586
0.98451 0.0025395
0.97589 0.0041391
0.96542 0.0061747
0.95315 0.0086536
0.93913 0.011575
0.92342 0.01493
0.90606 0.018702
0.88713 0.02287
0.86669 0.027406
0.84482 0.032276
0.82161 0.03744
0.79712 0.042854
0.77145 0.048467
0.7447 0.054221
0.71696 0.060052
0.68832 0.06589
0.6589 0.071658
0.62879 0.077273
0.59811 0.082648
0.56698 0.087692
0.5355 0.092313
0.50381 0.096419
0.47203 0.099923
0.44028 0.10274
0.40871 0.1048
0.37744 0.10605
0.34663 0.10643
0.3164 0.10592
0.28689 0.1045
0.25825 0.1022
0.23061 0.099028
0.20409 0.095049
0.17882 0.090328
0.1549 0.084947
0.13245 0.079006
0.11154 0.07261
0.092272 0.065871
0.074704 0.058903
0.058897 0.051813
0.044902 0.044704
0.032756 0.037666
0.022492 0.030776
0.014133 0.024092
0.0076962 0.017657
0.0031921 0.011495
0.00062648 0.0056127
0 1.0689e-17
0.0013083 -0.0053655
0.0045422 -0.010517
0.0096875 -0.015493
0.016725 -0.020336
0.02563 -0.025086
0.036373 -0.029777
0.048918 -0.034435
0.063224 -0.039071
0.079245 -0.043683
0.096926 -0.048253
0.11621 -0.052744
0.13703 -0.057106
0.1593 -0.061272
0.18296 -0.065165
0.20792 -0.0687
0.23406 -0.071787
0.2613 -0.074336
0.28952 -0.076264
0.31859 -0.077499
0.3484 -0.07798
0.37881 -0.077667
0.40969 -0.076542
0.44091 -0.074608
0.47233 -0.071893
0.50381 -0.068449
0.53523 -0.064352
0.56645 -0.059695
0.59737 -0.054589
0.62785 -0.049157
0.65779 -0.04353
0.68708 -0.037842
0.71562 -0.032224
0.7433 -0.026799
0.77004 -0.021681
0.79572 -0.016965
0.82027 -0.012729
0.84358 -0.0090315
0.86557 -0.0059065
0.88615 -0.0033662
0.90524 -0.0014009
0.92276 2.0206e-05
0.93863 0.00094613
0.95279 0.0014416
0.96517 0.0015838
0.97574 0.0014587
0.98443 0.0011573
0.99123 0.00077231
0.9961 0.00039469
0.99902 0.00011082
1 -0
