1 0
0.99902 0.00014535
0.9961 0.00062586
0.99125 0.0015049
0.98449 0.0028404
0.97586 0.0046835
0.9654 0.0070775
0.95314 0.010056
0.93915 0.013643
0.92346 0.017849
0.90616 0.022671
0.88729 0.028091
0.86692 0.034077
0.84513 0.040577
0.82198 0.047525
0.79755 0.054838
0.77191 0.062414
0.74516 0.07014
0.71737 0.077888
0.68863 0.085521
0.65904 0.092893
0.62871 0.099857
0.59775 0.10627
0.56628 0.11198
0.53442 0.11687
0.50232 0.12081
0.47011 0.12371
0.43796 0.1255
0.40601 0.12613
0.37442 0.12558
0.34335 0.12385
0.31295 0.12099
0.28337 0.11707
0.25475 0.11217
0.22723 0.1064
0.20091 0.099913
0.17592 0.092837
0.15233 0.085327
0.13024 0.077535
0.10972 0.069608
0.090828 0.061687
0.073613 0.053894
0.058123 0.046337
0.044397 0.039101
0.032468 0.032251
0.022364 0.025825
0.014113 0.019843
0.0077353 0.014299
0.0032488 0.0091714
0.00066735 0.0044218
0 8.3358e-18
0.0012507 -0.0041518
0.0044178 -0.0080941
0.0094934 -0.011886
0.016464 -0.015582
0.025308 -0.019225
0.035998 -0.022847
0.048501 -0.026465
0.062774 -0.03008
0.078771 -0.033676
0.096436 -0.037221
0.11571 -0.040668
0.13651 -0.043961
0.15878 -0.047032
0.18242 -0.049809
0.20734 -0.052219
0.23344 -0.054191
0.26061 -0.055661
0.28875 -0.056575
0.31773 -0.056893
0.34743 -0.056592
0.37773 -0.055664
0.40849 -0.054121
0.4396 -0.051992
0.47091 -0.049325
0.50232 -0.046184
0.53368 -0.042642
0.56489 -0.038788
0.59581 -0.034715
0.62633 -0.03052
0.65635 -0.026299
0.68574 -0.022147
0.71439 -0.018151
0.74221 -0.014391
0.76908 -0.010932
0.7949 -0.0078287
0.81958 -0.0051215
0.84301 -0.0028351
0.86511 -0.00097952
0.88579 0.0004494
0.90496 0.0014695
0.92254 0.0021112
0.93846 0.0024154
0.95266 0.002433
0.96508 0.0022221
0.97568 0.0018473
0.98439 0.0013773
0.99121 0.00088414
0.99609 0.00044119
0.99902 0.00012221
1 -0
