1 0
0.99903 0.00010751
0.99611 0.00047453
0.99127 0.001166
0.98454 0.0022434
0.97593 0.0037635
0.96549 0.0057766
0.95326 0.008325
0.9393 0.011441
0.92366 0.015147
0.9064 0.019451
0.88759 0.024347
0.8673 0.029814
0.84559 0.035814
0.82255 0.042294
0.79824 0.049183
0.77275 0.056394
0.74616 0.063826
0.71856 0.071365
0.69004 0.078888
0.66068 0.08626
0.6306 0.093347
0.5999 0.10001
0.56869 0.10612
0.53709 0.11155
0.50525 0.11618
0.47328 0.11992
0.44133 0.12269
0.40955 0.12442
0.37808 0.12508
0.34708 0.12466
0.3167 0.12317
0.28707 0.12065
0.25835 0.11715
0.23066 0.11275
0.20412 0.10754
0.17886 0.10163
0.15498 0.09513
0.13257 0.088154
0.11171 0.080818
0.092484 0.073233
0.074949 0.065501
0.05916 0.057714
0.045165 0.049952
0.033003 0.042279
0.022708 0.034746
0.014306 0.027388
0.0078209 0.020228
0.0032679 0.013276
0.00065882 0.0065355
0 1.2544e-17
0.0012926 -0.006339
0.0045321 -0.012491
0.0097086 -0.018465
0.016806 -0.024263
0.025801 -0.029884
0.036666 -0.035316
0.049364 -0.04054
0.06385 -0.045528
0.080075 -0.050242
0.097977 -0.054637
0.11749 -0.058665
0.13854 -0.062269
0.16104 -0.065397
0.1849 -0.067995
0.21002 -0.070015
0.2363 -0.071416
0.26362 -0.072168
0.29186 -0.072251
0.32092 -0.07166
0.35066 -0.070405
0.38095 -0.06851
0.41169 -0.066013
0.44273 -0.062968
0.47396 -0.059438
0.50525 -0.0555
0.53648 -0.051236
0.56754 -0.046734
0.5983 -0.042086
0.62866 -0.037382
0.6585 -0.03271
0.68772 -0.028153
0.7162 -0.023786
0.74384 -0.019676
0.77054 -0.015878
0.7962 -0.012437
0.82071 -0.009384
0.84399 -0.0067396
0.86594 -0.0045113
0.88647 -0.0026955
0.90551 -0.0012775
0.92298 -0.0002328
0.9388 0.00047204
0.95292 0.00087834
0.96526 0.0010342
0.97579 0.00099338
0.98447 0.00081445
0.99125 0.00055967
0.9961 0.00029415
0.99903 8.4908e-05
1 -0
