1 0
0.99903 0.00011988
0.99611 0.00051954
0.99127 0.0012525
0.98452 0.0023635
0.9759 0.0038877
0.96544 0.0058514
0.95318 0.0082719
0.93918 0.011158
0.92348 0.014508
0.90615 0.018315
0.88725 0.022563
0.86686 0.027225
0.84503 0.032269
0.82186 0.037655
0.79743 0.043332
0.77182 0.049243
0.74512 0.055321
0.71743 0.061493
0.68884 0.067677
0.65946 0.073785
0.62939 0.079724
0.59874 0.085395
0.56762 0.090701
0.53616 0.095541
0.50446 0.099822
0.47268 0.10345
0.44092 0.10635
0.40933 0.10845
0.37805 0.10968
0.34722 0.11003
0.31697 0.10945
0.28745 0.10795
0.25879 0.10554
0.23113 0.10227
0.20459 0.098188
0.17929 0.093363
0.15535 0.087883
0.13287 0.081843
0.11194 0.075349
0.09263 0.068506
0.075023 0.061421
0.059174 0.054197
0.045135 0.046928
0.032945 0.039697
0.022638 0.032575
0.014238 0.025617
0.0077647 0.018863
0.0032302 0.012338
0.00064146 0.0060514
0 1.1573e-17
0.0013022 -0.0058297
0.0045394 -0.011459
0.0096978 -0.016914
0.016758 -0.02222
0.025696 -0.027403
0.036482 -0.032481
0.049079 -0.037462
0.063445 -0.042347
0.079533 -0.047122
0.097288 -0.05176
0.11665 -0.056222
0.13754 -0.060456
0.1599 -0.0644
0.18363 -0.067985
0.20865 -0.071136
0.23485 -0.073779
0.26213 -0.075842
0.29037 -0.077262
0.31945 -0.077984
0.34925 -0.07797
0.37965 -0.077198
0.4105 -0.075665
0.44167 -0.073389
0.47304 -0.070408
0.50446 -0.066781
0.53583 -0.062584
0.567 -0.057909
0.59786 -0.052862
0.6283 -0.047556
0.6582 -0.042112
0.68746 -0.036648
0.71597 -0.03128
0.74362 -0.026119
0.77033 -0.02126
0.79599 -0.016788
0.82051 -0.01277
0.84379 -0.0092534
0.86576 -0.0062674
0.88631 -0.0038215
0.90537 -0.0019059
0.92286 -0.00049324
0.93871 0.00046009
0.95284 0.0010112
0.96521 0.0012283
0.97576 0.0011877
0.98445 0.00097089
0.99124 0.00066175
0.9961 0.0003438
0.99902 9.7861e-05
1 -0
