1 0
0.99902 0.00014435
0.9961 0.00061767
0.99125 0.0014765
0.9845 0.0027716
0.97587 0.004547
0.96541 0.006839
0.95315 0.0096753
0.93914 0.013074
0.92345 0.017041
0.90613 0.021574
0.88724 0.026653
0.86686 0.032249
0.84504 0.038316
0.82187 0.044794
0.79743 0.05161
0.77179 0.058674
0.74503 0.065888
0.71726 0.073137
0.68855 0.080301
0.65901 0.087251
0.62875 0.093857
0.59787 0.099985
0.5665 0.10551
0.53475 0.11031
0.50277 0.11427
0.47069 0.11731
0.43865 0.11935
0.40681 0.12033
0.37532 0.12024
0.34432 0.11906
0.31397 0.11682
0.28442 0.11357
0.25579 0.10938
0.22823 0.10434
0.20186 0.098555
0.17678 0.092156
0.1531 0.08527
0.1309 0.078031
0.11026 0.070574
0.091252 0.063024
0.073929 0.055499
0.058342 0.048103
0.044532 0.040922
0.032535 0.034024
0.022381 0.027457
0.014097 0.021251
0.0077027 0.015416
0.0032147 0.0099454
0.00064476 0.0048174
0 9.112e-18
0.0012823 -0.0045469
0.0044882 -0.0088674
0.0096082 -0.013005
0.016627 -0.017001
0.025522 -0.020889
0.036266 -0.024692
0.048823 -0.028421
0.063151 -0.032077
0.079201 -0.035643
0.096917 -0.039092
0.11623 -0.042383
0.13708 -0.045465
0.15938 -0.048282
0.18305 -0.050772
0.20799 -0.052871
0.2341 -0.05452
0.26128 -0.055665
0.28941 -0.056262
0.31837 -0.056279
0.34805 -0.0557
0.37832 -0.054523
0.40905 -0.052765
0.44012 -0.050457
0.4714 -0.047649
0.50277 -0.044404
0.53409 -0.040796
0.56526 -0.03691
0.59615 -0.032838
0.62664 -0.028673
0.65663 -0.024509
0.68599 -0.020437
0.71462 -0.01654
0.74242 -0.012894
0.76927 -0.0095623
0.79507 -0.0065948
0.81973 -0.004028
0.84315 -0.0018838
0.86523 -0.00016903
0.88589 0.0011237
0.90505 0.0020152
0.92261 0.0025383
0.93852 0.0027367
0.95271 0.0026627
0.96512 0.002376
0.9757 0.0019417
0.98441 0.0014284
0.99122 0.00090682
0.99609 0.00044824
0.99902 0.00012313
1 -0
