1 0
0.99902 0.0001426
0.9961 0.00060924
0.99125 0.0014518
0.98448 0.002713
0.97584 0.0044265
0.96536 0.0066167
0.95308 0.0092983
0.93905 0.012477
0.92332 0.01615
0.90595 0.020303
0.887 0.024914
0.86655 0.029953
0.84466 0.035377
0.82142 0.041136
0.7969 0.047169
0.7712 0.053405
0.74439 0.059766
0.71657 0.066163
0.68785 0.0725
0.65831 0.078675
0.62808 0.084582
0.59726 0.090112
0.56596 0.095158
0.53432 0.099614
0.50245 0.10338
0.4705 0.10638
0.4386 0.10852
0.4069 0.10976
0.37553 0.11004
0.34465 0.10936
0.31439 0.1077
0.28491 0.10511
0.25633 0.10162
0.22879 0.097307
0.20242 0.092253
0.17732 0.086561
0.1536 0.080347
0.13135 0.073733
0.11066 0.066845
0.091597 0.059807
0.074219 0.052737
0.05858 0.045743
0.044724 0.03892
0.032687 0.032344
0.0225 0.026076
0.014187 0.020152
0.0077679 0.014592
0.0032577 0.009395
0.00066664 0.0045419
0 8.577e-18
0.0012582 -0.0042756
0.0044364 -0.0083371
0.0095239 -0.01224
0.016504 -0.01604
0.025355 -0.019785
0.036047 -0.023518
0.048545 -0.027265
0.062808 -0.031041
0.078787 -0.034842
0.096428 -0.038649
0.11567 -0.042425
0.13645 -0.046117
0.15868 -0.04966
0.18229 -0.052977
0.20719 -0.055986
0.23327 -0.058603
0.26044 -0.060746
0.28859 -0.062339
0.31759 -0.063318
0.34732 -0.063634
0.37766 -0.063255
0.40847 -0.06217
0.43963 -0.060387
0.471 -0.05794
0.50245 -0.05488
0.53386 -0.051278
0.5651 -0.047222
0.59604 -0.042814
0.62657 -0.038163
0.65659 -0.033384
0.68596 -0.028593
0.7146 -0.023902
0.74239 -0.019414
0.76923 -0.015223
0.79502 -0.011406
0.81967 -0.0080253
0.84308 -0.0051229
0.86516 -0.0027227
0.88582 -0.00082874
0.90498 0.00057329
0.92255 0.0015151
0.93847 0.0020435
0.95267 0.0022185
0.96509 0.00211
0.97568 0.0017953
0.9844 0.0013562
0.99121 0.00087627
0.99609 0.00043808
0.99902 0.00012115
1 -0
