1 0
0.99903 0.00012835
0.99612 0.00055315
0.99128 0.0013295
0.98454 0.0025056
0.97594 0.0041226
0.9655 0.0062135
0.95327 0.0088031
0.9393 0.011907
0.92364 0.015532
0.90636 0.019673
0.88751 0.024317
0.86717 0.029439
0.8454 0.035002
0.8223 0.040958
0.79792 0.047247
0.77237 0.0538
0.74572 0.060534
0.71806 0.067359
0.6895 0.074174
0.66012 0.080874
0.63004 0.087346
0.59936 0.093478
0.56819 0.099155
0.53666 0.10427
0.50488 0.10872
0.473 0.1124
0.44114 0.11525
0.40945 0.11719
0.37807 0.11818
0.34714 0.11818
0.31681 0.11719
0.28721 0.11523
0.2585 0.11232
0.23079 0.10852
0.20423 0.1039
0.17893 0.098544
0.15499 0.092547
0.13252 0.086014
0.1116 0.079055
0.092324 0.071778
0.074745 0.06429
0.058926 0.05669
0.044915 0.049068
0.032753 0.041504
0.022474 0.034061
0.014102 0.026793
0.0076578 0.019734
0.0031547 0.01291
0.00060117 0.0063318
0 1.2104e-17
0.0013489 -0.0060917
0.0046401 -0.011955
0.0098607 -0.017604
0.016992 -0.023052
0.026009 -0.028309
0.036881 -0.03338
0.049572 -0.038261
0.064037 -0.042941
0.080225 -0.047398
0.09808 -0.051601
0.11754 -0.055511
0.13852 -0.059082
0.16095 -0.062261
0.18474 -0.064995
0.20979 -0.067229
0.23601 -0.068912
0.26328 -0.07
0.29148 -0.070456
0.32051 -0.070257
0.35023 -0.069392
0.38053 -0.067867
0.41127 -0.065702
0.44232 -0.062936
0.47357 -0.059621
0.50488 -0.055824
0.53614 -0.051624
0.56722 -0.047112
0.59801 -0.042384
0.62839 -0.037538
0.65825 -0.032677
0.68748 -0.027898
0.71598 -0.023292
0.74364 -0.018942
0.77035 -0.014921
0.79602 -0.011288
0.82055 -0.008085
0.84385 -0.0053421
0.86582 -0.0030718
0.88638 -0.0012712
0.90544 7.7382e-05
0.92293 0.001005
0.93877 0.0015551
0.95289 0.0017811
0.96525 0.0017447
0.97579 0.0015139
0.98447 0.0011606
0.99125 0.00075899
0.99611 0.00038349
0.99903 0.00010709
1 -0
