1 0
0.99903 0.00015416
0.99611 0.00065694
0.99128 0.0015613
0.98454 0.00291
0.97593 0.0047353
0.96549 0.0070593
0.95325 0.0098939
0.93927 0.013241
0.92359 0.017094
0.90628 0.021435
0.8874 0.02624
0.86701 0.031474
0.8452 0.037095
0.82202 0.043051
0.79757 0.049281
0.77193 0.055719
0.74519 0.062286
0.71744 0.068898
0.68877 0.075464
0.6593 0.081885
0.62912 0.088059
0.59834 0.093881
0.56708 0.099246
0.53546 0.10405
0.50362 0.10819
0.47167 0.11159
0.43975 0.11415
0.40802 0.11581
0.3766 0.11653
0.34564 0.11627
0.3153 0.11503
0.2857 0.1128
0.257 0.10963
0.22933 0.10558
0.20282 0.10071
0.17757 0.095108
0.15372 0.088888
0.13134 0.082163
0.11053 0.075053
0.091372 0.067679
0.073919 0.060162
0.058228 0.052615
0.044346 0.04514
0.032308 0.037823
0.022143 0.030738
0.013873 0.023937
0.0075151 0.017454
0.0030799 0.011307
0.00057432 0.0054945
0 1.0416e-17
0.0013541 -0.0052044
0.004629 -0.010156
0.0098119 -0.014897
0.016885 -0.01947
0.025824 -0.023917
0.036601 -0.02827
0.049179 -0.032555
0.063518 -0.036781
0.079569 -0.040946
0.097279 -0.045032
0.11659 -0.049005
0.13742 -0.052818
0.15971 -0.05641
0.18338 -0.059711
0.20832 -0.062645
0.23445 -0.065135
0.26165 -0.067104
0.28982 -0.068483
0.31884 -0.069212
0.34858 -0.069248
0.37892 -0.068562
0.40973 -0.067148
0.44086 -0.065018
0.4722 -0.062209
0.50362 -0.058776
0.53498 -0.054794
0.56615 -0.050354
0.59703 -0.045563
0.6275 -0.040534
0.65744 -0.035387
0.68674 -0.030242
0.7153 -0.025216
0.74301 -0.020417
0.76978 -0.015943
0.79551 -0.011875
0.8201 -0.0082782
0.84345 -0.0051962
0.86548 -0.002654
0.88609 -0.00065545
0.9052 0.00081539
0.92274 0.001793
0.93862 0.0023282
0.95279 0.0024859
0.96518 0.0023419
0.97574 0.0019801
0.98444 0.0014889
0.99123 0.00095836
0.9961 0.00047757
0.99902 0.00013169
1 -0
