1 0
0.99903 9.2274e-05
0.99611 0.00041274
0.99126 0.0010242
0.98451 0.001985
0.97588 0.0033479
0.96542 0.0051592
0.95316 0.0074571
0.93916 0.010271
0.92348 0.01362
0.90617 0.017512
0.8873 0.021942
0.86695 0.026893
0.84518 0.032332
0.82207 0.038214
0.7977 0.044478
0.77216 0.051049
0.74553 0.057841
0.7179 0.064754
0.68936 0.07168
0.66001 0.078501
0.62996 0.085095
0.5993 0.09134
0.56816 0.097114
0.53665 0.1023
0.50491 0.10679
0.47305 0.11049
0.44123 0.11331
0.40957 0.1152
0.37822 0.11612
0.34734 0.11603
0.31706 0.11495
0.28752 0.11289
0.25886 0.1099
0.23122 0.10605
0.20472 0.1014
0.17947 0.096057
0.15559 0.090117
0.13316 0.083687
0.11228 0.076876
0.093012 0.06979
0.075432 0.062528
0.059595 0.055182
0.045548 0.047829
0.033333 0.040537
0.022984 0.033357
0.014529 0.026327
0.0079894 0.01947
0.0033815 0.012797
0.00071651 0.0063098
0 1.2133e-17
0.0012324 -0.0061445
0.0044088 -0.012139
0.0095186 -0.017996
0.016545 -0.023728
0.025467 -0.029338
0.036255 -0.034823
0.048873 -0.04017
0.06328 -0.045355
0.079426 -0.050344
0.097254 -0.055093
0.1167 -0.05955
0.13769 -0.063656
0.16014 -0.067349
0.18397 -0.070564
0.20907 -0.07324
0.23535 -0.07532
0.26269 -0.076755
0.29098 -0.077508
0.32008 -0.077555
0.34989 -0.076886
0.38027 -0.075508
0.41108 -0.073446
0.44222 -0.070739
0.47353 -0.067443
0.50491 -0.063627
0.53622 -0.059372
0.56734 -0.05477
0.59817 -0.049915
0.62857 -0.044908
0.65845 -0.039848
0.68768 -0.034832
0.71618 -0.02995
0.74382 -0.025285
0.77052 -0.020909
0.79617 -0.016882
0.82068 -0.013251
0.84395 -0.010049
0.8659 -0.0072938
0.88643 -0.0049913
0.90547 -0.0031328
0.92294 -0.0016974
0.93876 -0.00065324
0.95288 4.144e-05
0.96523 0.00043675
0.97577 0.00058959
0.98445 0.00056215
0.99124 0.0004205
0.9961 0.00023315
0.99902 6.9771e-05
1 -0
