1 0
0.99902 0.00012647
0.9961 0.00055394
0.99125 0.0013526
0.9845 0.0025889
0.97587 0.0043238
0.96541 0.0066113
0.95317 0.009496
0.93919 0.013011
0.92353 0.017178
0.90626 0.022
0.88743 0.027468
0.86711 0.033551
0.84537 0.040201
0.82229 0.047351
0.79792 0.054913
0.77236 0.062783
0.74568 0.07084
0.71796 0.078948
0.6893 0.086959
0.65977 0.094721
0.6295 0.10207
0.59858 0.10886
0.56713 0.11494
0.5353 0.12017
0.5032 0.12442
0.47099 0.12761
0.43881 0.12964
0.40684 0.13047
0.37521 0.13009
0.3441 0.12851
0.31366 0.12576
0.28403 0.12192
0.25536 0.11707
0.22778 0.11134
0.20141 0.10486
0.17636 0.097768
0.15272 0.090217
0.13058 0.082355
0.11 0.074325
0.09106 0.06626
0.0738 0.05828
0.058268 0.050484
0.044505 0.042953
0.032544 0.035745
0.022415 0.028897
0.014143 0.022424
0.0077507 0.016324
0.0032544 0.010576
0.00066798 0.0051491
0 9.7948e-18
0.0012542 -0.0049175
0.0044288 -0.0096511
0.0095164 -0.014245
0.016503 -0.018736
0.02537 -0.023152
0.036089 -0.027506
0.048627 -0.031801
0.062944 -0.036022
0.078993 -0.040141
0.096717 -0.044116
0.11605 -0.047894
0.13693 -0.051414
0.15927 -0.05461
0.18298 -0.057412
0.20798 -0.059755
0.23415 -0.061577
0.26138 -0.062827
0.28957 -0.063464
0.3186 -0.063463
0.34833 -0.062816
0.37864 -0.061528
0.40941 -0.059626
0.44052 -0.05715
0.47182 -0.054157
0.5032 -0.050715
0.53453 -0.046904
0.5657 -0.042812
0.59658 -0.038532
0.62706 -0.034155
0.65702 -0.029774
0.68636 -0.025476
0.71496 -0.021342
0.74273 -0.017443
0.76954 -0.013838
0.79531 -0.010577
0.81994 -0.0076951
0.84332 -0.0052151
0.86537 -0.003147
0.88599 -0.0014883
0.90512 -0.00022497
0.92266 0.00066775
0.93855 0.0012242
0.95273 0.0014873
0.96513 0.0015073
0.9757 0.0013407
0.98441 0.0010493
0.99121 0.00069909
0.99609 0.00035948
0.99902 0.0001021
1 -0
