1 0
0.99903 0.00012558
0.99612 0.00054466
0.99128 0.001319
0.98455 0.0025069
0.97595 0.004162
0.96552 0.0063318
0.95331 0.0090559
0.93937 0.012364
0.92374 0.016276
0.9065 0.020796
0.88771 0.025916
0.86743 0.031612
0.84574 0.037843
0.8227 0.044553
0.7984 0.051666
0.77292 0.059093
0.74632 0.066729
0.71871 0.074455
0.69016 0.082143
0.66078 0.089658
0.63066 0.096859
0.59991 0.10361
0.56865 0.10977
0.537 0.11521
0.50509 0.11983
0.47306 0.12351
0.44105 0.12618
0.40921 0.12779
0.37768 0.1283
0.34663 0.12769
0.3162 0.126
0.28654 0.12325
0.25778 0.11951
0.23007 0.11486
0.20353 0.1094
0.17827 0.10323
0.1544 0.096482
0.13201 0.089266
0.11118 0.081704
0.091984 0.073909
0.074487 0.065986
0.058741 0.058032
0.044792 0.050126
0.032679 0.042336
0.022435 0.034713
0.014087 0.027296
0.0076554 0.020108
0.0031571 0.013161
0.00060324 0.0064598
0 1.236e-17
0.0013482 -0.0062255
0.0046431 -0.012225
0.0098742 -0.018005
0.017025 -0.023568
0.026072 -0.028911
0.036985 -0.034023
0.049726 -0.038886
0.064252 -0.043473
0.080509 -0.04775
0.098436 -0.051675
0.11797 -0.055205
0.13902 -0.058292
0.16151 -0.060888
0.18536 -0.06295
0.21045 -0.064438
0.23669 -0.065322
0.26396 -0.065581
0.29215 -0.065207
0.32114 -0.064204
0.35081 -0.062591
0.38104 -0.0604
0.41171 -0.057678
0.44268 -0.054483
0.47385 -0.050882
0.50509 -0.046955
0.53628 -0.042782
0.56731 -0.038451
0.59806 -0.034049
0.62841 -0.029661
0.65825 -0.025369
0.68747 -0.021245
0.71597 -0.017357
0.74364 -0.01376
0.77036 -0.0105
0.79604 -0.0076088
0.82059 -0.0051089
0.84389 -0.0030097
0.86587 -0.0013098
0.88643 3.0303e-06
0.90548 0.00095057
0.92296 0.0015633
0.9388 0.0018793
0.95292 0.0019432
0.96527 0.0018049
0.9758 0.0015192
0.98447 0.0011442
0.99125 0.00074098
0.99611 0.00037276
0.99903 0.00010405
1 -0
