1 0
0.99903 0.00015454
0.99611 0.00066541
0.99128 0.0015993
0.98454 0.0030165
0.97594 0.0049695
0.96552 0.0075016
0.95331 0.010646
0.93936 0.014425
0.92374 0.018846
0.9065 0.023906
0.88771 0.029583
0.86741 0.035843
0.8457 0.042632
0.82263 0.049883
0.79827 0.05751
0.77271 0.065412
0.74603 0.073474
0.7183 0.081568
0.68962 0.089558
0.66008 0.097297
0.62979 0.10464
0.59885 0.11144
0.56739 0.11755
0.53553 0.12284
0.5034 0.12719
0.47116 0.13049
0.43895 0.13268
0.40692 0.13369
0.37524 0.1335
0.34406 0.1321
0.31354 0.12953
0.28383 0.12584
0.25508 0.12112
0.22741 0.11546
0.20096 0.109
0.17584 0.10186
0.15214 0.094207
0.12995 0.086175
0.10935 0.077913
0.0904 0.069562
0.073151 0.061249
0.05765 0.053087
0.043935 0.045167
0.032036 0.037563
0.021981 0.030326
0.013792 0.023485
0.0074865 0.017049
0.0030798 0.011008
0.00058224 0.0053371
0 1.0106e-17
0.0013348 -0.0050489
0.0045833 -0.0098587
0.0097368 -0.014478
0.016781 -0.018952
0.025694 -0.023316
0.036451 -0.027598
0.049016 -0.031808
0.063351 -0.035945
0.079407 -0.039992
0.097129 -0.043918
0.11646 -0.047676
0.13732 -0.051211
0.15964 -0.054458
0.18333 -0.057348
0.2083 -0.059811
0.23444 -0.061778
0.26166 -0.06319
0.28983 -0.063996
0.31884 -0.064157
0.34856 -0.063655
0.37887 -0.062483
0.40964 -0.060658
0.44073 -0.058213
0.47203 -0.055198
0.5034 -0.051679
0.53473 -0.047739
0.56589 -0.043467
0.59675 -0.038962
0.62722 -0.034328
0.65716 -0.029668
0.68648 -0.025082
0.71507 -0.020664
0.74281 -0.016499
0.76962 -0.01266
0.79537 -0.0092053
0.81999 -0.0061806
0.84336 -0.0036141
0.86541 -0.0015185
0.88604 0.0001093
0.90516 0.0012873
0.92271 0.0020473
0.9386 0.0024333
0.95277 0.0024999
0.96516 0.0023107
0.97573 0.0019359
0.98443 0.0014511
0.99123 0.00093494
0.9961 0.00046771
0.99902 0.00012976
1 -0
