1 0
0.99903 0.00014295
0.99612 0.00061101
0.9913 0.001455
0.98458 0.0027151
0.97599 0.0044206
0.96557 0.0065904
0.95336 0.0092338
0.9394 0.012351
0.92376 0.015934
0.90648 0.019968
0.88764 0.024428
0.86729 0.029288
0.84552 0.034509
0.8224 0.040052
0.79802 0.045866
0.77245 0.051898
0.7458 0.058086
0.71815 0.064362
0.6896 0.07065
0.66026 0.076871
0.63022 0.082936
0.5996 0.088756
0.56851 0.094236
0.53707 0.099279
0.50539 0.10379
0.4736 0.10768
0.44184 0.11087
0.41022 0.11327
0.3789 0.11482
0.34801 0.11548
0.31768 0.1152
0.28807 0.11398
0.25931 0.11181
0.23153 0.10872
0.20487 0.10475
0.17945 0.099967
0.15538 0.094444
0.13278 0.088274
0.11174 0.081558
0.092344 0.074404
0.074667 0.066923
0.058771 0.059225
0.044708 0.051414
0.032519 0.043586
0.022236 0.035826
0.013884 0.028205
0.0074774 0.02078
0.0030266 0.013589
0.00053472 0.006659
0 1.2714e-17
0.0014154 -0.0063895
0.004769 -0.012521
0.010044 -0.018412
0.01722 -0.024086
0.026268 -0.029562
0.037159 -0.03486
0.049853 -0.039993
0.06431 -0.044961
0.080478 -0.049759
0.098304 -0.054365
0.11773 -0.058748
0.13867 -0.062863
0.16107 -0.066655
0.18483 -0.070062
0.20986 -0.073015
0.23607 -0.075446
0.26335 -0.077287
0.29158 -0.078477
0.32065 -0.078964
0.35042 -0.078712
0.38078 -0.077699
0.41158 -0.075924
0.44271 -0.073405
0.47402 -0.070182
0.50539 -0.066315
0.53669 -0.061883
0.5678 -0.05698
0.59859 -0.051717
0.62896 -0.04621
0.6588 -0.040583
0.68799 -0.034961
0.71644 -0.029465
0.74404 -0.024207
0.7707 -0.019289
0.79631 -0.014797
0.82079 -0.010798
0.84404 -0.0073418
0.86598 -0.0044544
0.8865 -0.0021421
0.90554 -0.00038992
0.923 0.00083608
0.93883 0.0015873
0.95295 0.0019295
0.96529 0.0019403
0.97582 0.0017052
0.98449 0.0013148
0.99126 0.00086099
0.99611 0.0004343
0.99903 0.00012081
1 -0
