1 0
0.99902 0.00011131
0.99611 0.00048592
0.99126 0.0011788
0.9845 0.0022365
0.97587 0.0036967
0.9654 0.0055883
0.95314 0.0079314
0.93912 0.010737
0.92341 0.014009
0.90607 0.01774
0.88715 0.021917
0.86674 0.026516
0.84491 0.031507
0.82173 0.036848
0.79728 0.042489
0.77166 0.048374
0.74496 0.054434
0.71726 0.060594
0.68866 0.06677
0.65928 0.072872
0.6292 0.078804
0.59855 0.084466
0.56743 0.089757
0.53596 0.094577
0.50427 0.098828
0.47248 0.10242
0.44073 0.10527
0.40915 0.10731
0.37788 0.10849
0.34706 0.10877
0.31682 0.10812
0.28732 0.10656
0.25869 0.1041
0.23105 0.10078
0.20454 0.096657
0.17928 0.091813
0.15537 0.086332
0.13291 0.080314
0.112 0.073863
0.092721 0.067088
0.075131 0.060093
0.059295 0.05298
0.045261 0.045841
0.03307 0.038755
0.022755 0.03179
0.014342 0.024995
0.0078493 0.018407
0.0032906 0.012044
0.00067334 0.005911
0 1.1315e-17
0.0012678 -0.0057072
0.0044688 -0.011236
0.00959 -0.016614
0.016613 -0.021872
0.025514 -0.027035
0.036263 -0.032122
0.048826 -0.037141
0.06316 -0.042091
0.079219 -0.046956
0.096948 -0.051706
0.11629 -0.056299
0.13716 -0.060679
0.15951 -0.064779
0.18323 -0.068527
0.20825 -0.071844
0.23445 -0.074651
0.26174 -0.076873
0.28999 -0.078443
0.3191 -0.079304
0.34892 -0.079414
0.37934 -0.078752
0.41021 -0.077311
0.44142 -0.07511
0.47281 -0.072186
0.50427 -0.068597
0.53566 -0.06442
0.56686 -0.059749
0.59774 -0.054689
0.6282 -0.049355
0.65812 -0.043866
0.68739 -0.038344
0.71591 -0.032906
0.74357 -0.027662
0.77029 -0.022711
0.79595 -0.018136
0.82047 -0.014008
0.84376 -0.010374
0.86572 -0.0072676
0.88628 -0.0046984
0.90534 -0.0026593
0.92283 -0.0011252
0.93868 -5.486e-05
0.95282 0.00060632
0.96519 0.00092418
0.97575 0.00097276
0.98444 0.00083157
0.99123 0.00058278
0.9961 0.00030861
0.99902 8.9091e-05
1 -0
