1 0
0.99902 9.1495e-05
0.9961 0.00041404
0.99124 0.0010378
0.98447 0.0020292
0.97583 0.0034497
0.96534 0.0053537
0.95306 0.0077876
0.93904 0.010787
0.92334 0.014377
0.90601 0.018568
0.88713 0.023356
0.86676 0.028721
0.84497 0.034624
0.82184 0.041013
0.79745 0.047813
0.77187 0.054936
0.7452 0.062277
0.71751 0.069717
0.68889 0.077128
0.65945 0.08437
0.62928 0.091303
0.59849 0.097783
0.56721 0.10367
0.53554 0.10884
0.50363 0.11317
0.47161 0.11656
0.43963 0.11893
0.40784 0.12023
0.37638 0.12043
0.34541 0.11952
0.31507 0.11753
0.28553 0.1145
0.25691 0.11052
0.22934 0.10567
0.20295 0.10007
0.17785 0.093846
0.15414 0.087118
0.1319 0.080023
0.11121 0.072692
0.092143 0.065245
0.074755 0.057793
0.059094 0.05043
0.045204 0.043234
0.033121 0.036262
0.022877 0.029551
0.014498 0.023121
0.008006 0.016971
0.003418 0.011088
0.00074679 0.0054427
0 1.0438e-17
0.0011804 -0.0052818
0.0042855 -0.010445
0.0093073 -0.015529
0.016232 -0.020566
0.025039 -0.025579
0.035703 -0.030578
0.048192 -0.035559
0.062466 -0.040503
0.078479 -0.045377
0.096177 -0.050131
0.1155 -0.054707
0.13638 -0.059033
0.15873 -0.063032
0.18247 -0.066626
0.20751 -0.069736
0.23374 -0.072288
0.26105 -0.074217
0.28933 -0.075469
0.31845 -0.076007
0.34828 -0.075808
0.3787 -0.074871
0.40958 -0.073212
0.44078 -0.070864
0.47217 -0.06788
0.50363 -0.064328
0.53503 -0.060289
0.56624 -0.055855
0.59715 -0.051125
0.62764 -0.046201
0.6576 -0.041187
0.68692 -0.036184
0.71549 -0.031285
0.74321 -0.026578
0.76997 -0.022138
0.79568 -0.01803
0.82025 -0.014303
0.84358 -0.010994
0.86557 -0.0081257
0.88615 -0.0057064
0.90523 -0.0037311
0.92274 -0.0021826
0.93861 -0.0010322
0.95276 -0.00024119
0.96514 0.00023797
0.97571 0.0004602
0.98441 0.0004866
0.99121 0.00038308
0.99609 0.00021923
0.99902 6.7082e-05
1 -0
