1 0
0.99902 9.2498e-05
0.9961 0.00041144
0.99124 0.0010136
0.98446 0.0019481
0.97581 0.0032559
0.96531 0.0049698
0.953 0.0071141
0.93895 0.0097045
0.9232 0.012748
0.90581 0.016244
0.88685 0.020181
0.86639 0.02454
0.8445 0.029292
0.82127 0.034399
0.79678 0.039812
0.77112 0.045474
0.74437 0.051318
0.71663 0.057266
0.68801 0.063235
0.65859 0.069132
0.62849 0.07486
0.59782 0.080319
0.56669 0.085406
0.53522 0.090019
0.50354 0.094064
0.47177 0.09745
0.44005 0.1001
0.4085 0.10194
0.37728 0.10294
0.34652 0.10304
0.31635 0.10225
0.28693 0.10057
0.25837 0.098027
0.23082 0.094667
0.2044 0.090557
0.17923 0.085777
0.1554 0.08042
0.13302 0.074587
0.11218 0.068385
0.092954 0.06192
0.075406 0.055296
0.059596 0.048609
0.045572 0.041946
0.033376 0.035378
0.02304 0.028962
0.014591 0.022739
0.008051 0.016731
0.0034335 0.010946
0.00074839 0.0053755
0 1.0306e-17
0.0011873 -0.0052105
0.004304 -0.010292
0.0093383 -0.015283
0.016273 -0.020219
0.025086 -0.025134
0.035747 -0.030048
0.048223 -0.034975
0.062474 -0.039912
0.078453 -0.04484
0.096107 -0.049726
0.11538 -0.054522
0.13619 -0.059166
0.15849 -0.063581
0.18217 -0.067686
0.20716 -0.071392
0.23334 -0.07461
0.26063 -0.077255
0.28889 -0.079248
0.31802 -0.080525
0.34788 -0.081034
0.37835 -0.080745
0.40928 -0.079647
0.44055 -0.07775
0.47201 -0.075089
0.50354 -0.071718
0.535 -0.067713
0.56627 -0.063164
0.59723 -0.058179
0.62775 -0.052873
0.65773 -0.047367
0.68705 -0.041784
0.71561 -0.036245
0.74331 -0.030864
0.77006 -0.025743
0.79575 -0.020971
0.82029 -0.016621
0.8436 -0.012749
0.86558 -0.0093898
0.88615 -0.0065609
0.90523 -0.0042603
0.92273 -0.0024684
0.9386 -0.0011496
0.95275 -0.00025478
0.96514 0.00027688
0.9757 0.00051472
0.98441 0.00053408
0.99121 0.00041366
0.99609 0.00023296
0.99902 7.0135e-05
1 -0
