1 0
0.99902 9.8793e-05
0.99609 0.00043531
0.99123 0.0010647
0.98445 0.002035
0.97579 0.0033866
0.96528 0.005152
0.95297 0.0073556
0.9389 0.010014
0.92314 0.013133
0.90573 0.016713
0.88676 0.020742
0.86628 0.025201
0.84438 0.030059
0.82113 0.035275
0.79661 0.040798
0.77092 0.046567
0.74415 0.052509
0.71638 0.058545
0.68771 0.064583
0.65826 0.070526
0.62811 0.076273
0.5974 0.081716
0.56622 0.086751
0.5347 0.091273
0.50297 0.095184
0.47115 0.098395
0.43938 0.10083
0.4078 0.10242
0.37655 0.10313
0.34577 0.10293
0.31561 0.10181
0.28619 0.099791
0.25766 0.096913
0.23015 0.093231
0.20377 0.088822
0.17865 0.083774
0.15489 0.078192
0.13258 0.072183
0.11181 0.065862
0.092645 0.059339
0.075161 0.052722
0.059409 0.046108
0.045436 0.039581
0.033283 0.033211
0.022982 0.027051
0.014559 0.021135
0.0080363 0.01548
0.0034294 0.010085
0.00074879 0.0049346
0 9.4309e-18
0.0011831 -0.0047565
0.0042928 -0.0093784
0.0093181 -0.013911
0.016243 -0.018397
0.025043 -0.022874
0.035693 -0.027369
0.048155 -0.031896
0.062391 -0.036456
0.078353 -0.041031
0.095989 -0.045591
0.11524 -0.050086
0.13603 -0.054454
0.1583 -0.058621
0.18195 -0.062504
0.2069 -0.066015
0.23306 -0.069066
0.26031 -0.071571
0.28853 -0.073456
0.31762 -0.074655
0.34745 -0.07512
0.37787 -0.074821
0.40877 -0.073749
0.44001 -0.071917
0.47145 -0.069358
0.50297 -0.066128
0.53442 -0.062302
0.56569 -0.057968
0.59665 -0.053232
0.62719 -0.048204
0.65719 -0.043004
0.68655 -0.037748
0.71515 -0.032553
0.74289 -0.027524
0.76968 -0.02276
0.79542 -0.018342
0.82001 -0.014338
0.84336 -0.010797
0.86538 -0.0077506
0.88599 -0.005211
0.9051 -0.0031731
0.92263 -0.0016148
0.93852 -0.00049939
0.9527 0.00022284
0.9651 0.000612
0.97568 0.00073607
0.98439 0.00066836
0.9912 0.00048506
0.99609 0.00026291
0.99902 7.7195e-05
1 -0
