1 0
0.99902 8.8977e-05
0.99609 0.00039503
0.99123 0.00097176
0.98445 0.0018656
0.97579 0.0031153
0.96528 0.0047522
0.95297 0.0067998
0.9389 0.0092736
0.92314 0.012181
0.90573 0.015523
0.88675 0.019289
0.86627 0.023463
0.84437 0.028018
0.82112 0.03292
0.79661 0.038123
0.77093 0.043574
0.74417 0.049209
0.71643 0.054955
0.6878 0.060732
0.65838 0.06645
0.62829 0.072016
0.59763 0.077333
0.56652 0.082301
0.53508 0.086821
0.50342 0.090798
0.47168 0.094146
0.43999 0.096784
0.40849 0.09865
0.3773 0.09969
0.34658 0.099874
0.31645 0.099185
0.28705 0.097631
0.25853 0.095235
0.231 0.092042
0.2046 0.088114
0.17944 0.083526
0.15561 0.07837
0.13324 0.072741
0.11239 0.066743
0.093147 0.06048
0.075583 0.054051
0.059753 0.047551
0.045708 0.041064
0.033488 0.034659
0.02313 0.028394
0.014659 0.022307
0.0080984 0.016423
0.0034624 0.01075
0.00076143 0.005282
0 1.013e-17
0.0011773 -0.005123
0.0042872 -0.01012
0.0093179 -0.015027
0.016252 -0.019878
0.025067 -0.024702
0.035733 -0.02952
0.048215 -0.03434
0.062474 -0.03916
0.078462 -0.043961
0.096125 -0.04871
0.1154 -0.053358
0.13623 -0.057845
0.15852 -0.062097
0.18221 -0.066036
0.20719 -0.069576
0.23338 -0.072632
0.26065 -0.075123
0.28891 -0.076975
0.31802 -0.078126
0.34786 -0.078531
0.37831 -0.078161
0.40922 -0.077009
0.44046 -0.075087
0.47191 -0.072431
0.50342 -0.069096
0.53487 -0.065156
0.56613 -0.060702
0.59708 -0.055838
0.6276 -0.050675
0.65758 -0.045332
0.68691 -0.039928
0.71548 -0.034578
0.74319 -0.029391
0.76995 -0.024466
0.79566 -0.019886
0.82022 -0.01572
0.84354 -0.012019
0.86553 -0.0088173
0.88611 -0.0061277
0.9052 -0.003947
0.92271 -0.0022546
0.93858 -0.0010151
0.95274 -0.00017988
0.96513 0.0003102
0.9757 0.00052221
0.9844 0.00052862
0.99121 0.00040474
0.99609 0.0002264
0.99902 6.785e-05
1 -0
