1 0
0.99903 0.00010237
0.99611 0.00044839
0.99126 0.0010889
0.98451 0.0020644
0.97589 0.0034055
0.96542 0.0051333
0.95315 0.0072601
0.93913 0.0097903
0.92341 0.012721
0.90606 0.016044
0.88714 0.019744
0.86671 0.023801
0.84486 0.02819
0.82167 0.032881
0.79722 0.03784
0.77161 0.043023
0.74491 0.048385
0.71724 0.053872
0.68869 0.059421
0.65937 0.064966
0.62937 0.070433
0.59882 0.075742
0.56782 0.080808
0.53648 0.085543
0.50494 0.089859
0.4733 0.093667
0.44169 0.096883
0.41025 0.09943
0.3791 0.10124
0.34839 0.10225
0.31823 0.10244
0.28878 0.10176
0.26016 0.10021
0.2325 0.097813
0.20594 0.094589
0.18059 0.090591
0.15658 0.085883
0.134 0.080545
0.11295 0.074665
0.093522 0.06834
0.07579 0.061673
0.059818 0.054762
0.04566 0.047703
0.03336 0.040586
0.022954 0.033486
0.014467 0.026469
0.0079201 0.019585
0.0033235 0.012868
0.00068354 0.0063376
0 1.2167e-17
0.0012675 -0.0061511
0.0044754 -0.012131
0.0096081 -0.017962
0.016645 -0.023667
0.025561 -0.02927
0.036324 -0.03479
0.048899 -0.040238
0.063244 -0.045614
0.079311 -0.050906
0.097048 -0.056087
0.11639 -0.061117
0.13728 -0.06594
0.15964 -0.070491
0.18338 -0.074691
0.20841 -0.078459
0.23465 -0.081707
0.26197 -0.084352
0.29027 -0.086314
0.31942 -0.087526
0.34931 -0.087934
0.37978 -0.087502
0.41072 -0.086217
0.44198 -0.084087
0.47343 -0.081142
0.50494 -0.077439
0.53636 -0.073052
0.56758 -0.06808
0.59847 -0.062633
0.62891 -0.056837
0.65881 -0.050823
0.68804 -0.044725
0.71651 -0.038677
0.74412 -0.032804
0.77077 -0.027221
0.79637 -0.022029
0.82083 -0.017308
0.84405 -0.013121
0.86596 -0.0095085
0.88647 -0.0064873
0.90549 -0.0040542
0.92295 -0.0021848
0.93877 -0.00083671
0.95288 4.8648e-05
0.96524 0.00054231
0.97578 0.00072465
0.98445 0.00068183
0.99124 0.00050237
0.9961 0.00027394
0.99902 8.0514e-05
1 -0
