1 0
0.99902 0.00013013
0.9961 0.00056055
0.99124 0.0013458
0.98448 0.0025328
0.97584 0.00416
0.96535 0.0062572
0.95307 0.0088455
0.93903 0.011937
0.9233 0.015533
0.90594 0.019627
0.887 0.0242
0.86656 0.029225
0.84469 0.034662
0.82147 0.04046
0.79697 0.04656
0.77129 0.052888
0.74451 0.059362
0.71672 0.06589
0.68802 0.072371
0.65851 0.078697
0.6283 0.084759
0.5975 0.090441
0.56622 0.095631
0.53459 0.10022
0.50274 0.10411
0.47079 0.10721
0.4389 0.10944
0.40719 0.11074
0.37583 0.11108
0.34494 0.11043
0.31468 0.1088
0.28519 0.10623
0.25661 0.10275
0.22906 0.09844
0.20268 0.093388
0.17757 0.087699
0.15384 0.081486
0.13158 0.074872
0.11087 0.06798
0.091792 0.060933
0.074395 0.053846
0.058735 0.046823
0.044857 0.039954
0.032798 0.033313
0.022589 0.026954
0.014255 0.020914
0.0078165 0.015208
0.0032882 0.0098349
0.00068084 0.004776
0 9.0591e-18
0.0012462 -0.0045348
0.0044146 -0.0088764
0.0094947 -0.013075
0.01647 -0.017177
0.025319 -0.021227
0.036012 -0.025257
0.048514 -0.029286
0.062785 -0.033322
0.078776 -0.037354
0.096434 -0.041356
0.1157 -0.045287
0.1365 -0.049092
0.15876 -0.052702
0.1824 -0.056044
0.20732 -0.059036
0.23344 -0.061598
0.26063 -0.063652
0.2888 -0.065131
0.31783 -0.065975
0.34758 -0.066143
0.37793 -0.065611
0.40875 -0.064373
0.43992 -0.062445
0.47129 -0.059863
0.50274 -0.056685
0.53414 -0.052982
0.56536 -0.048843
0.5963 -0.044369
0.62682 -0.039667
0.65682 -0.03485
0.68618 -0.030029
0.7148 -0.025311
0.74257 -0.020796
0.76939 -0.016573
0.79517 -0.012716
0.8198 -0.009282
0.84319 -0.006313
0.86525 -0.0038313
0.88589 -0.0018415
0.90503 -0.00033094
0.92259 0.00072937
0.9385 0.0013825
0.95269 0.0016838
0.9651 0.0016983
0.97568 0.0014982
0.9844 0.0011603
0.99121 0.00076365
0.99609 0.00038739
0.99902 0.00010843
1 -0
