1 0
0.99903 0.00013311
0.99611 0.00057096
0.99127 0.0013639
0.98452 0.0025522
0.97589 0.0041659
0.96543 0.0062256
0.95317 0.0087424
0.93916 0.011719
0.92346 0.015149
0.90611 0.01902
0.8872 0.023312
0.86678 0.027996
0.84493 0.033039
0.82173 0.038399
0.79726 0.044027
0.77162 0.049868
0.74488 0.055857
0.71715 0.061926
0.68852 0.067995
0.6591 0.073981
0.62899 0.079795
0.5983 0.085341
0.56715 0.090524
0.53565 0.095246
0.50393 0.099415
0.47212 0.10294
0.44034 0.10574
0.40873 0.10774
0.37743 0.10888
0.34659 0.10914
0.31633 0.10847
0.28681 0.10688
0.25815 0.10438
0.2305 0.10102
0.20398 0.096844
0.17871 0.09193
0.1548 0.086367
0.13235 0.080255
0.11146 0.073703
0.092197 0.066823
0.074641 0.059727
0.058846 0.052524
0.04486 0.045313
0.032723 0.038182
0.022465 0.031203
0.014112 0.024434
0.00768 0.017915
0.0031806 0.011668
0.00062025 0.0056993
0 1.0858e-17
0.0013161 -0.0054508
0.0045597 -0.010683
0.0097172 -0.015733
0.01677 -0.020637
0.025692 -0.02543
0.036456 -0.030141
0.049025 -0.03479
0.063357 -0.039385
0.079406 -0.04392
0.097116 -0.048372
0.11643 -0.052707
0.13727 -0.056872
0.15958 -0.060806
0.18326 -0.064434
0.20823 -0.067677
0.23439 -0.070454
0.26163 -0.072684
0.28984 -0.074293
0.3189 -0.07522
0.34869 -0.075414
0.37907 -0.074846
0.40992 -0.073504
0.44111 -0.0714
0.47248 -0.068568
0.50393 -0.065063
0.53531 -0.060961
0.56651 -0.056356
0.5974 -0.051354
0.62786 -0.046075
0.65779 -0.040643
0.68708 -0.035183
0.71561 -0.029818
0.7433 -0.024662
0.77004 -0.019818
0.79573 -0.015375
0.82028 -0.011402
0.8436 -0.0079503
0.86559 -0.0050488
0.88617 -0.0027058
0.90526 -0.00090918
0.92278 0.00037236
0.93864 0.0011872
0.9528 0.0015979
0.96518 0.0016786
0.97574 0.0015115
0.98444 0.0011836
0.99123 0.00078345
0.9961 0.00039833
0.99902 0.00011148
1 -0
