1 0
0.99902 0.00012835
0.9961 0.00055456
0.99124 0.0013342
0.98447 0.0025143
0.97583 0.0041326
0.96534 0.0062178
0.95305 0.0087892
0.93901 0.011857
0.92327 0.01542
0.9059 0.019471
0.88695 0.02399
0.8665 0.028947
0.84462 0.034305
0.82138 0.040012
0.79688 0.04601
0.77118 0.052229
0.74439 0.058589
0.71659 0.065001
0.68788 0.071369
0.65837 0.077588
0.62816 0.083551
0.59736 0.089147
0.56608 0.094267
0.53446 0.098803
0.50262 0.10266
0.47069 0.10574
0.43881 0.10797
0.40712 0.10929
0.37576 0.10966
0.34489 0.10906
0.31464 0.10749
0.28516 0.10497
0.25658 0.10156
0.22905 0.097315
0.20267 0.092328
0.17756 0.086699
0.15384 0.080544
0.13158 0.073984
0.11088 0.067144
0.091801 0.060148
0.074407 0.053113
0.058751 0.046144
0.044877 0.039335
0.032821 0.032761
0.022613 0.026477
0.014279 0.02052
0.0078379 0.014906
0.003305 0.0096308
0.0006906 0.0046739
0 8.8626e-18
0.0012336 -0.0044372
0.0043865 -0.0086911
0.0094481 -0.012818
0.016402 -0.016873
0.025226 -0.020903
0.035892 -0.024949
0.048364 -0.029036
0.062602 -0.033175
0.07856 -0.037357
0.096183 -0.041559
0.11541 -0.045738
0.13618 -0.049836
0.15841 -0.05378
0.18203 -0.057487
0.20694 -0.06087
0.23305 -0.063838
0.26025 -0.0663
0.28843 -0.068178
0.31747 -0.0694
0.34725 -0.069914
0.37764 -0.069683
0.4085 -0.068694
0.43971 -0.066955
0.47113 -0.064497
0.50262 -0.061372
0.53406 -0.057654
0.56532 -0.053432
0.59628 -0.048811
0.62682 -0.043904
0.65683 -0.038832
0.6862 -0.033715
0.71482 -0.028672
0.74259 -0.023811
0.76941 -0.019232
0.79518 -0.015019
0.8198 -0.01124
0.84318 -0.0079431
0.86524 -0.0051587
0.88587 -0.002896
0.90501 -0.0011456
0.92257 0.00011946
0.93848 0.00094241
0.95267 0.0013799
0.96509 0.0014994
0.97568 0.0013767
0.98439 0.0010928
0.99121 0.00073114
0.99609 0.00037516
0.99902 0.00010587
1 -0
