1 0
0.99902 0.00013533
0.9961 0.00058461
0.99124 0.0014107
0.98448 0.0026726
0.97585 0.0044242
0.96537 0.0067123
0.95311 0.0095753
0.9391 0.013042
0.92341 0.017127
0.9061 0.021833
0.88723 0.027147
0.86686 0.03304
0.84506 0.039462
0.82192 0.046349
0.7975 0.053617
0.77187 0.061164
0.74513 0.068876
0.71736 0.076621
0.68864 0.08426
0.65907 0.091644
0.62877 0.098624
0.59783 0.10505
0.56638 0.11078
0.53455 0.11568
0.50247 0.11963
0.4703 0.12254
0.43817 0.12434
0.40625 0.12498
0.37468 0.12444
0.34364 0.12274
0.31327 0.11992
0.28371 0.11605
0.25511 0.11122
0.2276 0.10554
0.20129 0.099155
0.17629 0.092198
0.1527 0.08482
0.1306 0.077168
0.11005 0.069385
0.091132 0.061603
0.073884 0.053942
0.058358 0.046499
0.044594 0.039356
0.032627 0.03257
0.022488 0.026176
0.014203 0.020191
0.0077952 0.014609
0.0032835 0.0094078
0.00068193 0.0045532
0 8.613e-18
0.0012418 -0.0043022
0.0044057 -0.0084051
0.009484 -0.012358
0.016463 -0.016203
0.025321 -0.019973
0.036031 -0.02369
0.048559 -0.027359
0.062862 -0.030973
0.078892 -0.034511
0.096593 -0.037935
0.1159 -0.0412
0.13674 -0.044249
0.15904 -0.04702
0.18271 -0.049449
0.20765 -0.051472
0.23377 -0.053031
0.26095 -0.054077
0.28909 -0.05457
0.31806 -0.054486
0.34774 -0.053815
0.37801 -0.052563
0.40874 -0.050755
0.43982 -0.048428
0.4711 -0.045637
0.50247 -0.042448
0.53381 -0.038937
0.56499 -0.035187
0.59589 -0.031286
0.6264 -0.027323
0.65641 -0.023383
0.68579 -0.01955
0.71444 -0.015897
0.74226 -0.012489
0.76913 -0.0093808
0.79495 -0.0066141
0.81963 -0.0042181
0.84306 -0.0022094
0.86516 -0.00059175
0.88582 0.00064295
0.90499 0.0015138
0.92256 0.0020501
0.93848 0.0022895
0.95267 0.0022774
0.96509 0.0020655
0.97568 0.0017105
0.98439 0.0012731
0.99121 0.00081699
0.99609 0.00040801
0.99902 0.0001132
1 -0
