1 0
0.99902 0.00013609
0.9961 0.00058813
0.99126 0.0014194
0.9845 0.0026889
0.97588 0.00445
0.96542 0.0067491
0.95318 0.0096237
0.9392 0.013101
0.92353 0.017196
0.90624 0.021911
0.8874 0.027232
0.86706 0.033128
0.84529 0.039554
0.82218 0.046445
0.79779 0.053719
0.77221 0.061279
0.7455 0.06901
0.71777 0.076787
0.68909 0.084474
0.65957 0.091926
0.62931 0.098996
0.59841 0.10554
0.567 0.11141
0.53521 0.11649
0.50316 0.12065
0.47101 0.12381
0.4389 0.12587
0.40698 0.1268
0.3754 0.12657
0.34434 0.12519
0.31393 0.12269
0.28432 0.11912
0.25566 0.11459
0.22808 0.10918
0.20169 0.10302
0.17661 0.09624
0.15294 0.088986
0.13076 0.081396
0.11014 0.073606
0.091155 0.065746
0.073854 0.057932
0.058287 0.050264
0.044494 0.042824
0.032511 0.035676
0.022369 0.028861
0.014091 0.022402
0.0077012 0.016304
0.0032149 0.010555
0.00064525 0.0051314
0 9.7418e-18
0.001282 -0.0048785
0.0044885 -0.0095449
0.0096111 -0.014038
0.016635 -0.018391
0.02554 -0.02263
0.036296 -0.026768
0.048871 -0.030807
0.063222 -0.034736
0.0793 -0.038532
0.097049 -0.042158
0.1164 -0.045568
0.13729 -0.048709
0.15963 -0.051522
0.18334 -0.053947
0.20832 -0.055925
0.23447 -0.057402
0.26167 -0.058334
0.28983 -0.058687
0.31881 -0.05844
0.3485 -0.057589
0.37877 -0.056144
0.4095 -0.054131
0.44055 -0.051594
0.47182 -0.048587
0.50316 -0.045179
0.53447 -0.041449
0.56561 -0.037481
0.59648 -0.033365
0.62695 -0.029191
0.65691 -0.025046
0.68625 -0.021015
0.71486 -0.017172
0.74263 -0.013584
0.76946 -0.010308
0.79525 -0.0073855
0.81988 -0.0048477
0.84328 -0.0027119
0.86534 -0.00098252
0.88598 0.00034819
0.90512 0.0012995
0.92267 0.0019011
0.93856 0.0021917
0.95274 0.0022179
0.96514 0.0020329
0.97571 0.0016954
0.98442 0.001268
0.99122 0.00081657
0.99609 0.0004088
0.99902 0.00011362
1 -0
