1 0
0.99903 0.00014998
0.99611 0.000644
0.99126 0.0015435
0.98452 0.0029029
0.9759 0.0047687
0.96546 0.0071787
0.95322 0.010161
0.93924 0.013733
0.92358 0.0179
0.90629 0.022656
0.88744 0.027981
0.86709 0.033842
0.84531 0.04019
0.82218 0.046963
0.79777 0.054084
0.77216 0.061461
0.74543 0.068989
0.71767 0.076554
0.68897 0.084031
0.65943 0.091286
0.62916 0.098184
0.59826 0.10459
0.56685 0.11037
0.53506 0.1154
0.50302 0.11956
0.47087 0.12276
0.43876 0.12492
0.40685 0.12598
0.37527 0.12592
0.34419 0.12472
0.31376 0.12241
0.28413 0.11903
0.25544 0.11467
0.22782 0.1094
0.20141 0.10336
0.1763 0.096656
0.1526 0.089436
0.1304 0.08184
0.10978 0.074008
0.090799 0.066077
0.073513 0.05817
0.057971 0.050398
0.044212 0.042854
0.032269 0.035612
0.02217 0.028723
0.013938 0.02222
0.0075927 0.016111
0.0031481 0.01039
0.0006151 0.0050321
0 9.5192e-18
0.0013043 -0.0047522
0.0045242 -0.0092752
0.0096507 -0.013621
0.016669 -0.017837
0.025557 -0.021963
0.036288 -0.026031
0.048827 -0.030057
0.063134 -0.034044
0.079162 -0.037977
0.096856 -0.041828
0.11615 -0.045554
0.13699 -0.049099
0.15928 -0.052398
0.18294 -0.055379
0.20788 -0.057969
0.23401 -0.060095
0.26121 -0.06169
0.28937 -0.062697
0.31837 -0.063073
0.3481 -0.062787
0.37841 -0.06183
0.40919 -0.060209
0.4403 -0.057951
0.47162 -0.055103
0.50302 -0.051728
0.53437 -0.047904
0.56555 -0.043721
0.59645 -0.039279
0.62694 -0.034682
0.65691 -0.030036
0.68625 -0.025446
0.71486 -0.021008
0.74262 -0.016812
0.76944 -0.012936
0.79522 -0.0094413
0.81985 -0.0063769
0.84324 -0.0037738
0.86531 -0.0016463
0.88595 7.7225e-06
0.90509 0.001206
0.92265 0.001981
0.93855 0.0023777
0.95273 0.0024523
0.96514 0.0022697
0.97571 0.0019014
0.98442 0.0014239
0.99122 0.00091602
0.99609 0.00045734
0.99902 0.0001266
1 -0
