1 0
0.99903 0.0001405
0.99611 0.00060575
0.99127 0.0014596
0.98453 0.0027622
0.97593 0.0045691
0.96549 0.0069287
0.95327 0.009881
0.93932 0.013456
0.92369 0.01767
0.90644 0.022526
0.88763 0.028012
0.86734 0.034098
0.84563 0.040736
0.82257 0.04786
0.79824 0.055385
0.7727 0.06321
0.74605 0.071217
0.71836 0.079276
0.68972 0.087245
0.66023 0.094975
0.62999 0.10231
0.59911 0.10911
0.5677 0.11523
0.5359 0.12052
0.50383 0.12488
0.47165 0.1282
0.4395 0.13042
0.40754 0.13146
0.37592 0.13133
0.3448 0.13002
0.31433 0.12756
0.28466 0.12402
0.25594 0.11947
0.2283 0.11403
0.20186 0.10782
0.17672 0.10096
0.153 0.093594
0.13077 0.085861
0.11011 0.077894
0.091084 0.069821
0.073754 0.061755
0.058165 0.053795
0.044359 0.046024
0.032371 0.038504
0.022232 0.03128
0.013967 0.024378
0.0075966 0.017808
0.003138 0.011566
0.00060335 0.0056382
0 1.0724e-17
0.0013303 -0.0053754
0.0045913 -0.010516
0.0097739 -0.015449
0.016863 -0.020193
0.025838 -0.024762
0.036669 -0.029159
0.049321 -0.033377
0.063751 -0.037398
0.079908 -0.041193
0.097735 -0.044725
0.11716 -0.047949
0.13812 -0.050817
0.16052 -0.053277
0.18428 -0.05528
0.20929 -0.05678
0.23546 -0.057738
0.26268 -0.058127
0.29083 -0.057928
0.31979 -0.057139
0.34944 -0.055771
0.37967 -0.053849
0.41035 -0.051414
0.44135 -0.048517
0.47255 -0.045224
0.50383 -0.041607
0.53508 -0.037748
0.56617 -0.03373
0.59698 -0.029638
0.6274 -0.025558
0.65732 -0.021569
0.68662 -0.017744
0.7152 -0.01415
0.74294 -0.01084
0.76974 -0.0078589
0.7955 -0.0052398
0.82011 -0.0030029
0.84348 -0.0011568
0.86552 0.00030117
0.88614 0.0013842
0.90525 0.0021154
0.92278 0.0025263
0.93865 0.0026561
0.95281 0.0025506
0.96519 0.002261
0.97575 0.001843
0.98444 0.0013561
0.99123 0.000863
0.9961 0.00042829
0.99902 0.00011827
1 -0
