1 0
0.99902 0.00010279
0.99609 0.00045172
0.99123 0.0011013
0.98445 0.0020973
0.97579 0.0034767
0.96527 0.0052673
0.95296 0.0074882
0.93889 0.01015
0.92312 0.013255
0.9057 0.016796
0.88671 0.02076
0.86622 0.025123
0.8443 0.029854
0.82103 0.034914
0.7965 0.040255
0.77078 0.045817
0.74399 0.051537
0.7162 0.057339
0.68752 0.063141
0.65805 0.068854
0.6279 0.074383
0.59718 0.079631
0.566 0.084498
0.53449 0.088885
0.50278 0.0927
0.47098 0.095853
0.43923 0.098269
0.40768 0.099884
0.37645 0.10065
0.34569 0.10053
0.31554 0.099529
0.28614 0.097644
0.25762 0.09491
0.23011 0.091378
0.20374 0.087119
0.17862 0.082216
0.15485 0.07677
0.13254 0.070886
0.11176 0.064678
0.092602 0.058257
0.075117 0.051733
0.059366 0.045206
0.045397 0.038764
0.033248 0.032481
0.022953 0.026414
0.014537 0.020601
0.0080218 0.01506
0.0034213 0.009793
0.00074573 0.004783
0 9.1269e-18
0.0011836 -0.0045976
0.0042906 -0.0090586
0.0093096 -0.013435
0.016224 -0.017778
0.025009 -0.022132
0.035639 -0.026534
0.048076 -0.031007
0.062283 -0.035559
0.078211 -0.04018
0.095808 -0.044842
0.11502 -0.049498
0.13577 -0.054088
0.158 -0.058532
0.18161 -0.062743
0.20654 -0.066625
0.23267 -0.070078
0.2599 -0.073006
0.28812 -0.075319
0.31722 -0.076938
0.34706 -0.077799
0.37752 -0.07786
0.40845 -0.077098
0.43973 -0.075515
0.47122 -0.073138
0.50278 -0.070016
0.53427 -0.06622
0.56558 -0.061843
0.59658 -0.056992
0.62714 -0.051784
0.65716 -0.046347
0.68653 -0.04081
0.71513 -0.035299
0.74288 -0.029935
0.76967 -0.024826
0.7954 -0.020068
0.81999 -0.015739
0.84333 -0.011896
0.86535 -0.0085802
0.88596 -0.0058076
0.90507 -0.0035763
0.92261 -0.0018649
0.9385 -0.00063508
0.95268 0.00016635
0.96509 0.00060443
0.97567 0.00075318
0.98439 0.00069252
0.9912 0.00050528
0.99608 0.00027441
0.99902 8.0579e-05
1 -0
