1 0
0.99903 0.00014895
0.99612 0.00063871
0.99129 0.001531
0.98456 0.0028829
0.97597 0.0047457
0.96555 0.0071634
0.95335 0.010171
0.93942 0.013794
0.92381 0.018045
0.90658 0.022923
0.8878 0.028413
0.86753 0.034485
0.84584 0.041091
0.8228 0.048167
0.79849 0.055632
0.77298 0.063388
0.74634 0.071325
0.71868 0.079318
0.69007 0.087234
0.66061 0.09493
0.6304 0.10226
0.59955 0.10908
0.56818 0.11526
0.53641 0.12066
0.50438 0.12516
0.47222 0.12867
0.44009 0.13111
0.40814 0.13241
0.37651 0.13256
0.34537 0.13155
0.31487 0.1294
0.28516 0.12616
0.25639 0.1219
0.22868 0.11672
0.20216 0.11073
0.17695 0.10404
0.15314 0.096789
0.13083 0.089111
0.1101 0.081136
0.091021 0.072988
0.073642 0.064784
0.058017 0.056626
0.044189 0.048602
0.032193 0.040781
0.022058 0.033216
0.01381 0.025945
0.0074673 0.018987
0.0030453 0.012349
0.00055433 0.0060244
0 1.1462e-17
0.001383 -0.0057438
0.0046987 -0.011229
0.0099369 -0.016475
0.017081 -0.0215
0.026109 -0.026315
0.036992 -0.030922
0.049693 -0.035315
0.064168 -0.039477
0.080367 -0.043382
0.09823 -0.046996
0.11769 -0.050279
0.13868 -0.053183
0.1611 -0.055662
0.18488 -0.057667
0.20991 -0.059155
0.23609 -0.060088
0.26331 -0.060439
0.29146 -0.060191
0.32042 -0.059339
0.35007 -0.057894
0.38029 -0.05588
0.41095 -0.053338
0.44194 -0.050318
0.47312 -0.046885
0.50438 -0.043114
0.5356 -0.039087
0.56665 -0.03489
0.59743 -0.030611
0.62782 -0.026339
0.6577 -0.022158
0.68697 -0.018147
0.71551 -0.014374
0.74322 -0.010901
0.76999 -0.007775
0.79572 -0.0050329
0.82031 -0.0026976
0.84366 -0.0007796
0.86567 0.00072345
0.88627 0.0018256
0.90536 0.0025517
0.92287 0.0029365
0.93873 0.0030233
0.95287 0.0028626
0.96524 0.0025108
0.97578 0.002029
0.98446 0.0014819
0.99125 0.00093669
0.99611 0.00046194
0.99903 0.0001268
1 -0
