1 0
0.99903 9.7599e-05
0.99611 0.00043357
0.99127 0.0010718
0.98452 0.002074
0.9759 0.0034982
0.96544 0.0053972
0.9532 0.0078165
0.93922 0.010793
0.92356 0.014351
0.90628 0.018505
0.88744 0.023252
0.86713 0.028574
0.8454 0.034439
0.82233 0.040792
0.79801 0.047566
0.7725 0.054674
0.7459 0.062016
0.71829 0.069475
0.68976 0.076926
0.66041 0.084235
0.63033 0.091264
0.59963 0.097873
0.56843 0.10393
0.53685 0.1093
0.50502 0.11388
0.47307 0.11757
0.44115 0.12028
0.4094 0.12195
0.37797 0.12257
0.347 0.1221
0.31666 0.12058
0.28707 0.11804
0.25839 0.11455
0.23074 0.11017
0.20424 0.10501
0.17902 0.099166
0.15517 0.092761
0.13278 0.085906
0.11194 0.078716
0.092726 0.071298
0.075193 0.063752
0.059398 0.056167
0.04539 0.048615
0.033208 0.041157
0.022886 0.033838
0.014454 0.026689
0.0079341 0.019727
0.003344 0.01296
0.00069681 0.0063867
0 1.2272e-17
0.0012558 -0.0062096
0.0044609 -0.012251
0.0096061 -0.018132
0.016676 -0.023852
0.025648 -0.029405
0.036494 -0.034777
0.049178 -0.039944
0.063655 -0.044873
0.079874 -0.049523
0.097774 -0.053846
0.11729 -0.057789
0.13834 -0.061297
0.16084 -0.064315
0.18471 -0.066792
0.20983 -0.06868
0.23611 -0.069944
0.26343 -0.070556
0.29167 -0.070503
0.32072 -0.069786
0.35046 -0.06842
0.38075 -0.066434
0.41147 -0.063873
0.44251 -0.060793
0.47373 -0.057262
0.50502 -0.053358
0.53625 -0.049163
0.56732 -0.044764
0.59809 -0.040251
0.62846 -0.035708
0.65831 -0.03122
0.68755 -0.026863
0.71604 -0.022705
0.7437 -0.018806
0.77042 -0.015213
0.79609 -0.011966
0.82062 -0.0090888
0.84391 -0.0065978
0.86588 -0.0044969
0.88642 -0.0027802
0.90547 -0.0014325
0.92295 -0.00043004
0.93877 0.00025823
0.95289 0.00067002
0.96525 0.00084875
0.97578 0.00084279
0.98446 0.0007048
0.99124 0.00049104
0.9961 0.00026083
0.99902 7.5959e-05
1 -0
