1 0
0.99902 0.00012374
0.99609 0.00053269
0.99123 0.0012756
0.98446 0.0023907
0.9758 0.0039057
0.96529 0.0058386
0.95298 0.008198
0.93891 0.010984
0.92313 0.01419
0.90571 0.017801
0.88671 0.021796
0.8662 0.026149
0.84425 0.030825
0.82095 0.035786
0.79639 0.040986
0.77064 0.046372
0.7438 0.051884
0.71598 0.057457
0.68726 0.063017
0.65776 0.068484
0.62758 0.073774
0.59683 0.078796
0.56564 0.083459
0.53411 0.08767
0.50238 0.091339
0.47058 0.094381
0.43883 0.096719
0.40727 0.098288
0.37604 0.099035
0.34529 0.098926
0.31514 0.097945
0.28574 0.096094
0.25722 0.093401
0.22971 0.089909
0.20334 0.085685
0.17822 0.08081
0.15446 0.075382
0.13216 0.069509
0.1114 0.063305
0.092257 0.056888
0.074798 0.050371
0.059077 0.043863
0.045142 0.037458
0.03303 0.031239
0.022773 0.025269
0.014395 0.019592
0.0079179 0.014232
0.0033541 0.0091929
0.00071338 0.0044596
0 8.4532e-18
0.0012131 -0.0042314
0.0043466 -0.0082896
0.0093887 -0.012235
0.016322 -0.016128
0.025123 -0.020027
0.035762 -0.023978
0.048204 -0.028018
0.062409 -0.032166
0.078328 -0.036423
0.095909 -0.040771
0.11509 -0.04517
0.13581 -0.049564
0.158 -0.053876
0.18158 -0.058018
0.20645 -0.061892
0.23254 -0.065391
0.25972 -0.068414
0.2879 -0.070859
0.31695 -0.072639
0.34676 -0.07368
0.37718 -0.073928
0.40809 -0.073351
0.43936 -0.071945
0.47083 -0.069728
0.50238 -0.066745
0.53388 -0.063067
0.56519 -0.058786
0.59619 -0.054009
0.62677 -0.048862
0.6568 -0.043475
0.68618 -0.037983
0.71481 -0.032521
0.74258 -0.027216
0.76939 -0.022182
0.79515 -0.017521
0.81977 -0.013313
0.84314 -0.0096197
0.8652 -0.0064788
0.88583 -0.0039061
0.90497 -0.0018949
0.92254 -0.00041788
0.93845 0.00057078
0.95265 0.0011326
0.96507 0.0013415
0.97566 0.0012803
0.98438 0.0010371
0.9912 0.00070151
0.99608 0.00036195
0.99902 0.00010235
1 -0
