1 0
0.99903 0.0001378
0.99612 0.00059513
0.9913 0.0014314
0.98458 0.0026969
0.97599 0.0044321
0.96558 0.0066677
0.95338 0.0094241
0.93944 0.012712
0.92382 0.016531
0.90658 0.020871
0.88777 0.025714
0.86747 0.031027
0.84575 0.036772
0.82268 0.042898
0.79834 0.049345
0.77282 0.056043
0.7462 0.062913
0.71857 0.069866
0.69003 0.076806
0.66067 0.083633
0.6306 0.090238
0.59993 0.096512
0.56877 0.10234
0.53723 0.10763
0.50545 0.11225
0.47355 0.11613
0.44166 0.11918
0.40994 0.12132
0.3785 0.1225
0.34751 0.12268
0.31711 0.12186
0.28744 0.12002
0.25864 0.11719
0.23085 0.11343
0.20421 0.10879
0.17882 0.10336
0.15481 0.097228
0.13228 0.090502
0.11132 0.083292
0.092002 0.075715
0.074405 0.067883
0.058585 0.059905
0.044587 0.051879
0.032453 0.043896
0.022212 0.036029
0.013888 0.028338
0.0074961 0.020868
0.0030483 0.013648
0.00054958 0.0066909
0 1.2786e-17
0.0013949 -0.0064337
0.0047247 -0.012626
0.0099751 -0.018597
0.017126 -0.024369
0.026154 -0.029959
0.037027 -0.035381
0.04971 -0.040641
0.064161 -0.045735
0.08033 -0.050647
0.098163 -0.055349
0.1176 -0.059803
0.13856 -0.063959
0.16098 -0.067759
0.18477 -0.071139
0.20983 -0.074032
0.23606 -0.07637
0.26336 -0.078093
0.29161 -0.079145
0.32069 -0.079482
0.35048 -0.079078
0.38084 -0.077918
0.41165 -0.07601
0.44278 -0.073381
0.47409 -0.070074
0.50545 -0.066154
0.53675 -0.061703
0.56785 -0.056814
0.59864 -0.051595
0.62901 -0.046159
0.65884 -0.040624
0.68804 -0.035107
0.71648 -0.029722
0.74408 -0.024573
0.77074 -0.019755
0.79635 -0.015346
0.82083 -0.011409
0.84408 -0.0079895
0.866 -0.0051119
0.88652 -0.0027827
0.90555 -0.00098935
0.92301 0.00029838
0.93883 0.0011265
0.95294 0.0015545
0.96529 0.0016532
0.97582 0.0015017
0.98449 0.0011846
0.99126 0.00078957
0.99611 0.00040414
0.99903 0.00011386
1 -0
