1 0
0.99902 0.00010106
0.99609 0.0004515
0.99123 0.001118
0.98445 0.0021605
0.97579 0.0036317
0.96529 0.0055756
0.95299 0.0080269
0.93894 0.01101
0.9232 0.014538
0.90583 0.018612
0.88689 0.02322
0.86645 0.028338
0.84459 0.033926
0.82139 0.039932
0.79691 0.046287
0.77125 0.052911
0.74448 0.059711
0.71671 0.06658
0.68802 0.073404
0.65852 0.08006
0.6283 0.086423
0.59749 0.092365
0.56619 0.097759
0.53453 0.10249
0.50264 0.10644
0.47066 0.10953
0.43873 0.11168
0.40699 0.11282
0.3756 0.11293
0.3447 0.11199
0.31444 0.11004
0.28496 0.1071
0.2564 0.10324
0.2289 0.098557
0.20257 0.093148
0.17752 0.087133
0.15385 0.080642
0.13166 0.073805
0.11101 0.066755
0.091983 0.059618
0.074629 0.052508
0.059 0.045527
0.045137 0.038758
0.033079 0.032264
0.022854 0.026087
0.014491 0.020248
0.0080089 0.014746
0.0034259 0.0095633
0.00075379 0.0046639
0 8.8963e-18
0.0011666 -0.0044847
0.0042501 -0.0088507
0.0092415 -0.013158
0.016126 -0.017462
0.024881 -0.021809
0.035482 -0.026231
0.047894 -0.030747
0.062078 -0.035355
0.07799 -0.040038
0.095576 -0.044757
0.11478 -0.049458
0.13553 -0.054068
0.15777 -0.058504
0.1814 -0.062674
0.20633 -0.066481
0.23248 -0.069826
0.25973 -0.072618
0.28797 -0.074773
0.31708 -0.07622
0.34693 -0.076908
0.37739 -0.076802
0.40832 -0.075892
0.4396 -0.07419
0.47108 -0.07173
0.50264 -0.068567
0.53413 -0.064777
0.56544 -0.060451
0.59644 -0.055695
0.62701 -0.050622
0.65704 -0.045351
0.68641 -0.040003
0.71503 -0.034695
0.74279 -0.029534
0.7696 -0.024621
0.79534 -0.020041
0.81994 -0.015863
0.8433 -0.012141
0.86532 -0.0089104
0.88594 -0.0061874
0.90505 -0.0039714
0.92259 -0.0022454
0.93848 -0.00097688
0.95266 -0.00012005
0.96507 0.00038209
0.97566 0.00059558
0.98438 0.0005933
0.9912 0.00045264
0.99608 0.0002535
0.99902 7.6244e-05
1 -0
