1 0
0.99902 0.0001497
0.99611 0.00064345
0.99126 0.0015471
0.98452 0.0029238
0.97591 0.0048322
0.96547 0.0073243
0.95324 0.010444
0.93929 0.014223
0.92366 0.018681
0.90641 0.023821
0.88761 0.029631
0.86732 0.036077
0.84561 0.043106
0.82254 0.050644
0.7982 0.058599
0.77264 0.066858
0.74596 0.075288
0.71822 0.083746
0.68953 0.092073
0.65996 0.10011
0.62962 0.10768
0.59862 0.11463
0.56709 0.1208
0.53516 0.12604
0.50296 0.13024
0.47064 0.13329
0.43836 0.13511
0.40629 0.13568
0.37458 0.13496
0.3434 0.13299
0.3129 0.12982
0.28324 0.12552
0.25455 0.12021
0.22697 0.11401
0.20062 0.10706
0.1756 0.099528
0.15201 0.091561
0.12992 0.08332
0.10941 0.074952
0.090524 0.066596
0.073326 0.058371
0.057856 0.05038
0.044153 0.042702
0.032248 0.035394
0.022173 0.028493
0.013953 0.022013
0.0076087 0.015949
0.0031599 0.010281
0.00062051 0.0049784
0 9.4157e-18
0.0013029 -0.0046982
0.004528 -0.0091602
0.0096683 -0.013426
0.01671 -0.017529
0.025633 -0.021493
0.036409 -0.025327
0.049005 -0.029031
0.063377 -0.03259
0.079475 -0.035978
0.097243 -0.039155
0.11661 -0.042077
0.13751 -0.044692
0.15986 -0.046945
0.18357 -0.048783
0.20854 -0.050158
0.23466 -0.051027
0.26184 -0.051362
0.28996 -0.051141
0.3189 -0.050363
0.34854 -0.049037
0.37875 -0.047189
0.40943 -0.04486
0.44043 -0.042103
0.47165 -0.038984
0.50296 -0.035574
0.53423 -0.031955
0.56535 -0.028209
0.59621 -0.02442
0.62668 -0.020668
0.65665 -0.017029
0.68601 -0.013572
0.71464 -0.010355
0.74244 -0.0074289
0.7693 -0.0048304
0.79512 -0.0025858
0.81978 -0.00070964
0.84321 0.00079488
0.86529 0.001935
0.88595 0.0027275
0.9051 0.0031979
0.92266 0.0033791
0.93856 0.0033104
0.95274 0.0030369
0.96514 0.0026082
0.97572 0.0020779
0.98442 0.0015033
0.99122 0.00094448
0.99609 0.00046419
0.99902 0.00012724
1 -0
