1 0
0.99902 9.7857e-05
0.9961 0.00043491
0.99124 0.0010741
0.98448 0.0020746
0.97584 0.0034901
0.96535 0.0053682
0.95307 0.0077485
0.93905 0.010661
0.92334 0.014126
0.90601 0.018151
0.88711 0.022729
0.86672 0.027842
0.84491 0.033452
0.82177 0.039511
0.79735 0.04595
0.77176 0.05269
0.74507 0.059633
0.71738 0.066673
0.68876 0.073691
0.65934 0.080561
0.6292 0.087154
0.59845 0.09334
0.56722 0.098989
0.53562 0.10398
0.50378 0.10821
0.47184 0.11158
0.43994 0.11401
0.40822 0.11545
0.37684 0.11586
0.34593 0.11524
0.31565 0.11359
0.28614 0.11097
0.25753 0.10742
0.22997 0.10304
0.20356 0.097909
0.17842 0.092143
0.15465 0.085857
0.13235 0.079171
0.1116 0.072203
0.092459 0.065065
0.074998 0.057862
0.059269 0.050686
0.045318 0.043612
0.033183 0.036701
0.022898 0.029997
0.01449 0.023526
0.0079818 0.017299
0.00339 0.011313
0.00072705 0.0055547
0 1.0646e-17
0.0012107 -0.0053787
0.0043556 -0.010611
0.0094253 -0.015724
0.016405 -0.020741
0.025272 -0.025677
0.036 -0.030538
0.048554 -0.035315
0.062893 -0.039992
0.078967 -0.044537
0.096722 -0.048906
0.11609 -0.053049
0.13701 -0.056904
0.15939 -0.060406
0.18314 -0.063489
0.20818 -0.066088
0.2344 -0.068141
0.26168 -0.069596
0.28991 -0.070413
0.31898 -0.070564
0.34876 -0.070036
0.37911 -0.068834
0.40992 -0.066979
0.44105 -0.064509
0.47238 -0.061476
0.50378 -0.057949
0.53512 -0.054004
0.56629 -0.049729
0.59716 -0.045218
0.62762 -0.040567
0.65756 -0.03587
0.68687 -0.03122
0.71543 -0.026704
0.74315 -0.0224
0.76992 -0.018374
0.79565 -0.014683
0.82022 -0.01137
0.84356 -0.0084637
0.86556 -0.0059803
0.88615 -0.0039228
0.90524 -0.0022815
0.92276 -0.0010352
0.93862 -0.00015227
0.95277 0.00040783
0.96516 0.00069357
0.97572 0.00075975
0.98442 0.00066621
0.99122 0.0004766
0.99609 0.00025715
0.99902 7.5584e-05
1 -0
