1 0
0.99902 0.00013253
0.99609 0.00057005
0.99123 0.0013666
0.98446 0.0025677
0.97581 0.0042105
0.96531 0.0063227
0.95302 0.0089233
0.93897 0.012021
0.92322 0.015617
0.90583 0.0197
0.88687 0.024251
0.8664 0.029239
0.8445 0.034624
0.82124 0.040354
0.79671 0.046368
0.77099 0.052593
0.74417 0.058946
0.71634 0.065336
0.6876 0.071663
0.65806 0.077822
0.62781 0.083701
0.59698 0.089189
0.56567 0.094175
0.53402 0.098552
0.50215 0.10222
0.4702 0.1051
0.4383 0.1071
0.40661 0.10818
0.37526 0.1083
0.3444 0.10744
0.31417 0.10562
0.28472 0.10286
0.25618 0.099223
0.22869 0.094777
0.20237 0.089618
0.17732 0.083856
0.15364 0.077609
0.13144 0.071004
0.11079 0.064169
0.091752 0.057228
0.074395 0.0503
0.058768 0.043489
0.044914 0.036886
0.03287 0.030563
0.022666 0.024572
0.01433 0.018945
0.0078806 0.013691
0.0033357 0.0088029
0.00070661 0.0042528
0 8.0316e-18
0.0012175 -0.0040074
0.004355 -0.0078281
0.0094028 -0.011523
0.016345 -0.015152
0.025158 -0.018766
0.035815 -0.022408
0.048279 -0.026107
0.06251 -0.029876
0.07846 -0.033709
0.096074 -0.037583
0.11529 -0.041459
0.13605 -0.045278
0.15826 -0.048971
0.18186 -0.052456
0.20674 -0.055647
0.23282 -0.058455
0.25999 -0.060792
0.28814 -0.062579
0.31715 -0.063748
0.3469 -0.064247
0.37725 -0.064042
0.40809 -0.063117
0.43927 -0.061482
0.47067 -0.059165
0.50215 -0.056219
0.53359 -0.052714
0.56485 -0.048737
0.59582 -0.044387
0.62638 -0.039775
0.65641 -0.035016
0.68581 -0.030224
0.71446 -0.025513
0.74227 -0.020986
0.76912 -0.016737
0.79493 -0.012846
0.81959 -0.0093735
0.843 -0.0063661
0.86509 -0.0038492
0.88576 -0.0018299
0.90492 -0.00029675
0.9225 0.00077825
0.93843 0.0014384
0.95263 0.0017398
0.96506 0.0017488
0.97566 0.0015393
0.98438 0.0011901
0.9912 0.00078215
0.99608 0.00039622
0.99902 0.00011075
1 -0
