1 0
0.99903 0.00011542
0.99611 0.00050301
0.99128 0.001222
0.98454 0.0023271
0.97593 0.0038674
0.96549 0.0058855
0.95326 0.0084158
0.93929 0.011484
0.92363 0.015106
0.90636 0.019285
0.88753 0.024013
0.86721 0.029269
0.84547 0.035016
0.8224 0.041204
0.79806 0.047769
0.77253 0.054633
0.74592 0.061704
0.71829 0.068879
0.68975 0.076046
0.66039 0.083083
0.63032 0.089867
0.59963 0.096271
0.56845 0.10217
0.5369 0.10745
0.50509 0.112
0.47318 0.11572
0.44128 0.11853
0.40956 0.12038
0.37814 0.12121
0.34719 0.12101
0.31684 0.11978
0.28723 0.11755
0.25852 0.11437
0.23083 0.11029
0.20429 0.1054
0.179 0.099798
0.1551 0.093582
0.13265 0.086864
0.11176 0.079755
0.092505 0.072363
0.07494 0.064791
0.059127 0.057134
0.045113 0.049475
0.032939 0.041883
0.02264 0.034416
0.014241 0.027115
0.0077652 0.020011
0.0032268 0.01312
0.00063676 0.0064503
0 1.2361e-17
0.0013162 -0.0062366
0.0045797 -0.012268
0.0097789 -0.018103
0.016896 -0.023746
0.025909 -0.0292
0.036785 -0.034456
0.04949 -0.039502
0.063977 -0.044315
0.080197 -0.048864
0.098089 -0.053109
0.11759 -0.057006
0.13862 -0.060505
0.16109 -0.063553
0.18493 -0.066099
0.21002 -0.068095
0.23627 -0.069499
0.26356 -0.070276
0.29179 -0.070405
0.32082 -0.069875
0.35054 -0.06869
0.38082 -0.066869
0.41155 -0.064447
0.44258 -0.061471
0.47381 -0.058003
0.50509 -0.054115
0.53633 -0.049889
0.56739 -0.045414
0.59816 -0.040781
0.62852 -0.036084
0.65837 -0.031414
0.68759 -0.026857
0.71608 -0.022494
0.74373 -0.018394
0.77044 -0.014616
0.79611 -0.011209
0.82063 -0.008205
0.84392 -0.0056264
0.86588 -0.0034803
0.88643 -0.0017615
0.90548 -0.00045269
0.92296 0.00047432
0.93879 0.0010575
0.95291 0.0013431
0.96526 0.0013843
0.97579 0.0012398
0.98447 0.00097233
0.99125 0.0006474
0.9961 0.00033212
0.99903 9.4007e-05
1 -0
