1 0
0.99902 9.9714e-05
0.9961 0.00043865
0.99125 0.001071
0.9845 0.002043
0.97586 0.0033931
0.96538 0.0051513
0.9531 0.0073393
0.93907 0.0099708
0.92335 0.013051
0.90599 0.016577
0.88707 0.020539
0.86665 0.024915
0.8448 0.029679
0.82161 0.034793
0.79716 0.040211
0.77154 0.045878
0.74484 0.051731
0.71715 0.057698
0.68857 0.063697
0.6592 0.069641
0.62915 0.075438
0.59853 0.080991
0.56745 0.086201
0.53603 0.090969
0.50439 0.095201
0.47265 0.098806
0.44095 0.10171
0.40943 0.10383
0.37821 0.10512
0.34744 0.10555
0.31725 0.10508
0.28779 0.10372
0.25919 0.10149
0.23158 0.098416
0.20508 0.094558
0.17982 0.089984
0.1559 0.084776
0.13343 0.079027
0.11249 0.072835
0.09317 0.066303
0.075539 0.05953
0.059656 0.052612
0.045572 0.045638
0.033329 0.038685
0.022964 0.031817
0.014501 0.025083
0.0079621 0.018521
0.0033609 0.01215
0.00070594 0.0059776
0 1.1469e-17
0.0012407 -0.0057966
0.0044201 -0.011432
0.0095254 -0.01693
0.016538 -0.022314
0.025433 -0.027602
0.036182 -0.032809
0.048749 -0.03794
0.063092 -0.042986
0.079163 -0.04793
0.096907 -0.052739
0.11626 -0.057368
0.13716 -0.061763
0.15952 -0.065859
0.18327 -0.069582
0.2083 -0.072857
0.23452 -0.07561
0.26182 -0.077769
0.29009 -0.079271
0.3192 -0.080063
0.34904 -0.080109
0.37946 -0.079387
0.41033 -0.077898
0.44154 -0.075659
0.47293 -0.072712
0.50439 -0.069113
0.53577 -0.064941
0.56697 -0.060285
0.59785 -0.055251
0.62831 -0.04995
0.65822 -0.0445
0.68749 -0.039017
0.716 -0.033616
0.74366 -0.028403
0.77037 -0.023473
0.79602 -0.01891
0.82054 -0.014779
0.84382 -0.01113
0.86577 -0.0079918
0.88632 -0.0053774
0.90537 -0.0032801
0.92285 -0.001677
0.9387 -0.00052944
0.95283 0.00021387
0.9652 0.00061507
0.97575 0.00074429
0.98444 0.00067701
0.99123 0.00049149
0.9961 0.00026629
0.99902 7.8119e-05
1 -0
