1 0
0.99902 0.00010139
0.9961 0.00045399
0.99124 0.0011279
0.98447 0.0021885
0.97583 0.0036953
0.96535 0.0057004
0.95308 0.0082469
0.93907 0.011367
0.92337 0.015082
0.90605 0.019399
0.88717 0.024309
0.8668 0.029789
0.84501 0.035799
0.82188 0.042281
0.79748 0.049161
0.77189 0.056349
0.7452 0.063738
0.71749 0.071211
0.68885 0.078637
0.65938 0.08588
0.62919 0.092797
0.59837 0.099248
0.56705 0.1051
0.53536 0.11021
0.50341 0.11447
0.47136 0.11779
0.43935 0.12008
0.40753 0.12129
0.37605 0.12138
0.34505 0.12037
0.31471 0.11826
0.28515 0.11512
0.25652 0.11101
0.22895 0.10603
0.20257 0.1003
0.17748 0.093947
0.15378 0.087094
0.13156 0.079881
0.11089 0.072441
0.091856 0.064899
0.074497 0.057369
0.058868 0.049948
0.04501 0.042717
0.03296 0.035735
0.022748 0.029042
0.014399 0.022658
0.0079358 0.016585
0.003374 0.010805
0.00072622 0.0052895
0 1.0119e-17
0.0011978 -0.0051091
0.0043169 -0.010085
0.009349 -0.014972
0.01628 -0.019809
0.025089 -0.024625
0.035751 -0.029436
0.048233 -0.034245
0.062496 -0.039037
0.078493 -0.043785
0.096171 -0.048443
0.11547 -0.052953
0.13632 -0.057247
0.15865 -0.061249
0.18236 -0.064877
0.20737 -0.06805
0.23357 -0.07069
0.26086 -0.072728
0.28912 -0.074106
0.31823 -0.074778
0.34805 -0.074717
0.37847 -0.073916
0.40934 -0.072384
0.44055 -0.070151
0.47195 -0.067267
0.50341 -0.063796
0.53482 -0.059818
0.56604 -0.055425
0.59697 -0.050716
0.62747 -0.045797
0.65744 -0.040773
0.68677 -0.035748
0.71535 -0.030822
0.74308 -0.026084
0.76985 -0.021615
0.79558 -0.017483
0.82015 -0.013741
0.84349 -0.010428
0.8655 -0.0075683
0.88609 -0.0051711
0.90519 -0.0032313
0.9227 -0.0017302
0.93858 -0.000637
0.95274 8.9839e-05
0.96513 0.00050136
0.9757 0.00065637
0.9844 0.00061998
0.99121 0.00046206
0.99609 0.00025586
0.99902 7.6556e-05
1 -0
