1 0
0.99902 0.00011272
0.99609 0.00049085
0.99123 0.0011872
0.98446 0.002245
0.9758 0.0036977
0.96529 0.0055692
0.95299 0.0078743
0.93892 0.010619
0.92315 0.013803
0.90575 0.017414
0.88676 0.021437
0.86627 0.025846
0.84435 0.03061
0.82108 0.035688
0.79654 0.041033
0.77082 0.04659
0.74402 0.052295
0.71622 0.058077
0.68753 0.063857
0.65805 0.069548
0.6279 0.07506
0.59717 0.080297
0.56599 0.085162
0.53447 0.089558
0.50274 0.09339
0.47093 0.09657
0.43917 0.099021
0.4076 0.10067
0.37636 0.10148
0.34559 0.10141
0.31542 0.10044
0.286 0.098577
0.25746 0.095856
0.22993 0.092323
0.20354 0.088045
0.1784 0.083107
0.15463 0.077606
0.13231 0.071653
0.11153 0.06536
0.092377 0.058845
0.074903 0.05222
0.059168 0.04559
0.045219 0.039048
0.033093 0.032673
0.022824 0.026527
0.014435 0.020649
0.0079465 0.015064
0.0033726 0.0097737
0.0007224 0.0047625
0 9.0666e-18
0.0012045 -0.004557
0.0043296 -0.0089602
0.0093637 -0.013265
0.016289 -0.017528
0.025084 -0.021799
0.035718 -0.026119
0.048157 -0.030517
0.062361 -0.035006
0.078283 -0.03958
0.095872 -0.044215
0.11507 -0.048867
0.13581 -0.053473
0.15802 -0.057958
0.18162 -0.062229
0.20653 -0.066189
0.23265 -0.069734
0.25987 -0.072763
0.28808 -0.075178
0.31717 -0.076897
0.34701 -0.07785
0.37747 -0.077989
0.4084 -0.077287
0.43969 -0.075743
0.47118 -0.07338
0.50274 -0.070249
0.53424 -0.06642
0.56555 -0.061988
0.59655 -0.057062
0.62712 -0.051766
0.65713 -0.046231
0.6865 -0.040592
0.7151 -0.03498
0.74285 -0.029522
0.76963 -0.024331
0.79537 -0.019507
0.81995 -0.015131
0.8433 -0.011264
0.86533 -0.0079442
0.88594 -0.0051899
0.90505 -0.0029968
0.9226 -0.0013407
0.93849 -0.00017913
0.95268 0.00054543
0.96509 0.00090308
0.97567 0.00097293
0.98439 0.00083986
0.9912 0.00059115
0.99609 0.00031355
0.99902 9.0509e-05
1 -0
