1 0
0.99903 0.00017488
0.99614 0.00074424
0.99133 0.001772
0.98464 0.003317
0.9761 0.0054313
0.96574 0.0081592
0.95362 0.011535
0.93977 0.015583
0.92426 0.020312
0.90714 0.02572
0.88848 0.031787
0.86833 0.038476
0.84676 0.045734
0.82384 0.053489
0.79964 0.061654
0.77423 0.070123
0.74769 0.078775
0.7201 0.087478
0.69154 0.096088
0.66211 0.10445
0.6319 0.11242
0.60103 0.11984
0.5696 0.12655
0.53775 0.13243
0.50561 0.13735
0.47332 0.1412
0.44103 0.1439
0.40891 0.14539
0.3771 0.14563
0.34577 0.14463
0.31508 0.1424
0.28518 0.13899
0.25623 0.13447
0.22835 0.12895
0.20168 0.12253
0.17635 0.11534
0.15244 0.10752
0.13005 0.099199
0.10927 0.090521
0.090164 0.081617
0.072787 0.07261
0.057188 0.06361
0.043409 0.054714
0.031483 0.046
0.021436 0.037532
0.013292 0.029357
0.0070654 0.021504
0.0027702 0.013991
0.00041391 0.0068243
0 1.2972e-17
0.0015272 -0.0064903
0.0049891 -0.012658
0.010374 -0.018514
0.017664 -0.024067
0.026836 -0.029321
0.037859 -0.034271
0.050695 -0.038909
0.0653 -0.043214
0.081619 -0.047162
0.099594 -0.05072
0.11915 -0.05385
0.14023 -0.056513
0.16272 -0.058669
0.18655 -0.06028
0.21162 -0.061314
0.23782 -0.061746
0.26504 -0.061561
0.29318 -0.060755
0.3221 -0.059338
0.3517 -0.057333
0.38186 -0.054778
0.41245 -0.051723
0.44335 -0.04823
0.47444 -0.044372
0.50561 -0.040231
0.53674 -0.035894
0.5677 -0.03145
0.59839 -0.026991
0.6287 -0.022603
0.6585 -0.01837
0.6877 -0.014367
0.71617 -0.01066
0.74382 -0.007303
0.77053 -0.0043399
0.79621 -0.0017998
0.82075 0.00030102
0.84405 0.0019591
0.86602 0.0031839
0.88657 0.0039964
0.90563 0.0044285
0.9231 0.0045215
0.93892 0.004325
0.95302 0.0038957
0.96536 0.0032955
0.97587 0.0025911
0.98452 0.0018522
0.99128 0.0011506
0.99612 0.0005594
0.99903 0.00015172
1 -0
