1 0
0.99903 0.00013884
0.99613 0.0006046
0.99131 0.0014658
0.9846 0.0027831
0.97602 0.0046078
0.96563 0.0069816
0.95346 0.0099351
0.93956 0.013488
0.92399 0.017646
0.9068 0.022405
0.88806 0.027745
0.86783 0.033634
0.84618 0.040025
0.82318 0.04686
0.79892 0.054063
0.77346 0.06155
0.74689 0.069223
0.7193 0.076971
0.69078 0.084679
0.66141 0.092222
0.63131 0.099473
0.60058 0.1063
0.56933 0.11258
0.53769 0.11819
0.50578 0.12301
0.47373 0.12695
0.4417 0.12991
0.40981 0.13184
0.37823 0.13268
0.34711 0.13241
0.31659 0.13104
0.28682 0.12857
0.25795 0.12507
0.23012 0.12059
0.20346 0.11521
0.17808 0.10905
0.15411 0.10221
0.13162 0.094804
0.11073 0.086967
0.091485 0.078816
0.073967 0.07047
0.058224 0.062038
0.044302 0.053616
0.032235 0.045289
0.022054 0.037124
0.013779 0.029173
0.0074278 0.021472
0.0030108 0.01404
0.00053432 0.0068847
0 1.3163e-17
0.0014047 -0.0066273
0.0047407 -0.013016
0.0099953 -0.019188
0.017151 -0.025162
0.026183 -0.030955
0.037064 -0.036576
0.049759 -0.042023
0.064225 -0.047287
0.080415 -0.052346
0.098272 -0.057165
0.11773 -0.0617
0.13873 -0.065898
0.16118 -0.069698
0.185 -0.073035
0.2101 -0.075845
0.23636 -0.078065
0.26369 -0.079636
0.29196 -0.080513
0.32106 -0.080659
0.35085 -0.080055
0.38122 -0.078698
0.41202 -0.076603
0.44314 -0.073803
0.47443 -0.07035
0.50578 -0.066312
0.53705 -0.061773
0.56813 -0.056829
0.59891 -0.051585
0.62925 -0.046152
0.65907 -0.040642
0.68824 -0.035168
0.71667 -0.029837
0.74426 -0.024747
0.7709 -0.019986
0.7965 -0.015627
0.82096 -0.011729
0.84419 -0.0083324
0.8661 -0.0054618
0.8866 -0.003123
0.90562 -0.0013048
0.92306 2.0088e-05
0.93887 0.00089395
0.95297 0.001372
0.96531 0.0015203
0.97583 0.0014138
0.98449 0.0011337
0.99126 0.00076543
0.99611 0.0003961
0.99903 0.0001127
1 -0
